326730.63244998065,4128349.9575105733
326730.7260026265,4128349.8823580453
326730.92040893674,4128349.7896431615
326730.92040893674,4128349.7896431615
326730.827413731,4128349.8654843885
326730.8149231123,4128349.8502854714
326730.8149231123,4128349.8502854714
326731.110447841,4128349.687591626
326731.09772182326,4128349.672337164
326731.09772182326,4128349.672337164
326731.00585605076,4128349.7495426033
326731.09180000145,4128349.689489341
326731.09180000145,4128349.689489341
326731.09180000145,4128349.689489341
326731.1781513248,4128349.637557156
326731.1781513248,4128349.637557156
326731.2626212374,4128349.5976996413
326731.25072951766,4128349.5840550466
326731.25072951766,4128349.5840550466
326731.25072951766,4128349.5840550466
326731.32260694815,4128349.527197956
326731.32260694815,4128349.527197956
326731.32260694815,4128349.527197956
326731.3991142778,4128349.4750446808
326731.3991142778,4128349.4750446808
326731.3802992119,4128349.531203655
326731.36906897253,4128349.518846729
326731.36906897253,4128349.518846729
326731.4723569072,4128349.424339573
326731.53546465165,4128349.3687718953
326731.53546465165,4128349.3687718953
326731.53546465165,4128349.3687718953
326731.5235729958,4128349.3560442347
326731.5235729958,4128349.3560442347
326731.67384289525,4128349.2813403397
326731.55941301637,4128349.36411717
326731.55941301637,4128349.36411717
326731.55941301637,4128349.36411717
326731.7251189853,4128349.2100093206
326731.7251189853,4128349.2100093206
326731.7251189853,4128349.2100093206
326731.7821235518,4128349.161677673
326731.8676747466,4128349.0775290364
326731.94326377497,4128349.037115111
326731.9267306035,4128349.0204497767
326731.8419034892,4128349.1053282823
326731.8419034892,4128349.1053282823
326731.8971788408,4128349.0515465746
326731.98140769696,4128348.9660743577
326731.98140769696,4128348.9660743577
326732.0421837922,4128348.9128541155
326731.95871753996,4128348.9990711943
326732.0250359237,4128348.960698991
326732.0093546645,4128348.9456435777
326732.0921026912,4128348.8587369374
326732.1622997229,4128348.8149193847
326732.1444737434,4128348.798097771
326732.1444737434,4128348.798097771
326732.1444737434,4128348.798097771
326732.197867087,4128348.7419189382
326732.197867087,4128348.7419189382
326732.26405300584,4128348.704289499
326732.24872579775,4128348.6902990085
326732.24872579775,4128348.6902990085
326732.3215786887,4128348.6462415433
326732.3029069295,4128348.62948236
326732.3029069295,4128348.62948236
326732.3826529473,4128348.53981312
326732.43426666176,4128348.483046593
326732.43426666176,4128348.483046593
326732.4264966707,4128348.521774899
326732.4087831383,4128348.506419854
326732.4087831383,4128348.506419854
326732.4087831383,4128348.506419854
326732.47697623173,4128348.4528659983
326732.47697623173,4128348.4528659983
326732.47697623173,4128348.4528659983
326732.5350767837,4128348.38606684
326732.5350767837,4128348.38606684
326732.61814536393,4128348.328477772
326732.52528329287,4128348.4074390787
326732.52528329287,4128348.4074390787
326732.605666781,4128348.3558257055
326732.66613382415,4128348.250350072
326732.66613382415,4128348.250350072
326732.66613382415,4128348.250350072
326732.7297110644,4128348.17906317
326732.7297110644,4128348.17906317
326732.8143031283,4128348.1236626776
326732.7970229847,4128348.110081476
326732.723250073,4128348.20472585
326732.8069173468,4128348.147494421
326732.79036422516,4128348.1346976026
326732.79036422516,4128348.1346976026
326732.79036422516,4128348.1346976026
326732.8590741117,4128348.066368095
326732.8590741117,4128348.066368095
326732.9370601688,4128347.9988938062
326732.9222733645,4128347.9877859345
326732.9222733645,4128347.9877859345
326732.9222733645,4128347.9877859345
326732.98986196524,4128347.9231721535
326733.06084213563,4128347.8264156785
326733.06084213563,4128347.8264156785
326733.1186279624,4128347.7659534873
326732.9662992207,4128347.976656962
326733.0452100748,4128347.911013613
326733.0322723003,4128347.9017233234
326733.11356511066,4128347.787743154
326733.1843696247,4128347.7304076445
326733.1694011373,4128347.719810679
326733.1694011373,4128347.719810679
326733.1694011373,4128347.719810679
326733.2267314313,4128347.6574068023
326733.2267314313,4128347.6574068023
326733.29375401465,4128347.5958943516
326733.2786831197,4128347.5855370015
326733.2786831197,4128347.5855370015
326733.3432754158,4128347.535175132
326733.3275990362,4128347.524564799
326733.3275990362,4128347.524564799
326733.3275990362,4128347.524564799
326733.38113035366,4128347.459048864
326733.38113035366,4128347.459048864
326733.44302473904,4128347.406892717
326733.42637228884,4128347.3959844653
326733.42637228884,4128347.3959844653
326733.42637228884,4128347.3959844653
326733.476180553,4128347.332751779
326733.476180553,4128347.332751779
326733.476180553,4128347.332751779
326733.5758041266,4128347.1646541595
326733.5758041266,4128347.1646541595
326733.5758041266,4128347.1646541595
326733.6193261477,4128347.101156849
326733.6193261477,4128347.101156849
326733.67596999387,4128347.052439354
326733.65813065146,4128347.041574468
326733.65813065146,4128347.041574468
326733.65813065146,4128347.041574468
326733.6432047783,4128347.0759888557
326733.6432047783,4128347.0759888557
326733.6946909728,4128347.0209027943
326733.73355238116,4128346.904592769
326733.73355238116,4128346.904592769
326733.7974274797,4128346.848140546
326733.7756588866,4128346.83565605
326733.7756588866,4128346.83565605
326733.83978497074,4128346.784193792
326733.8772919199,4128346.66762814
326733.9380028879,4128346.6082812445
326733.9380028879,4128346.6082812445
326733.8585811581,4128346.7015453065
326733.8585811581,4128346.7015453065
326733.92379870533,4128346.6313749156
326733.90187007433,4128346.619563088
326733.90187007433,4128346.619563088
326733.9746973655,4128346.559965702
326733.9522977241,4128346.548163739
326734.0126367128,4128346.4851244222
326734.0680822335,4128346.3787017073
326734.0444398877,4128346.3665236263
326734.0444398877,4128346.3665236263
326734.0626899626,4128346.400727083
326734.0435148527,4128346.3910570396
326734.0435148527,4128346.3910570396
326734.11554083345,4128346.321300913
326734.095268955,4128346.3112815167
326734.1598725284,4128346.24001379
326734.2125984572,4128346.132217795
326734.19181131275,4128346.122154048
326734.19181131275,4128346.122154048
326734.2124713706,4128346.1556109353
326734.192603397,4128346.146188856
326734.192603397,4128346.146188856
326734.25327728083,4128346.0707472414
326734.2343095032,4128346.0619333
326734.2343095032,4128346.0619333
326734.1841565981,4128346.170950208
326734.1656311184,4128346.162514657
326734.1656311184,4128346.162514657
326734.2149355283,4128346.0531113883
326734.1978030331,4128346.0454608095
326734.1978030331,4128346.0454608095
326734.4107868173,4128345.822380985
326734.39479461836,4128345.815366038
326734.39479461836,4128345.815366038
326734.39479461836,4128345.815366038
326734.3314693873,4128345.918742808
326734.3314693873,4128345.918742808
326734.46684920083,4128345.7601692667
326734.4515649179,4128345.7536965627
326734.4515649179,4128345.7536965627
326734.51887654007,4128345.6775627085
326734.5051850565,4128345.67186114
326734.56933254993,4128345.5928326114
326734.56933254993,4128345.5928326114
326734.50458310253,4128345.7175922827
326734.6196454601,4128345.509873159
326734.6196454601,4128345.509873159
326734.605076215,4128345.5039890623
326734.55303809367,4128345.63395842
326734.61518959055,4128345.558486263
326734.6029077719,4128345.553606705
326734.65425256477,4128345.423361888
326734.7044851978,4128345.3505412135
326734.69418367435,4128345.3465052824
326734.69609566894,4128345.402243887
326734.69609566894,4128345.402243887
326734.68303122453,4128345.397199724
326734.68303122453,4128345.397199724
326734.7460629781,4128345.328554579
326734.737964112,4128345.3254700797
326734.737964112,4128345.3254700797
326734.74268056545,4128345.376953427
326734.73273483454,4128345.3732110076
326734.73273483454,4128345.3732110076
326734.81790617853,4128345.1892396407
326734.8073189588,4128345.185310475
326734.8073189588,4128345.185310475
326734.813283942,4128345.234024374
326734.804558446,4128345.230828218
326734.804558446,4128345.230828218
326734.89065152546,4128345.0586757655
326734.882757131,4128345.0558167826
326734.91969022865,4128344.9975164933
326734.8790199189,4128345.1104143495
326734.8709916341,4128345.107538618
326734.8709916341,4128345.107538618
326734.91363385017,4128345.0465302225
326734.90629203775,4128345.0439289864
326734.94129660894,4128344.9852985553
326734.90140782954,4128345.0984749016
326734.89412864804,4128345.0959234494
326734.89412864804,4128345.0959234494
326734.93362747127,4128344.9826104185
326734.92714483093,4128344.9803612544
326734.92714483093,4128344.9803612544
326735.00244161376,4128344.8757564644
326734.9956889273,4128344.873436027
326734.95686308685,4128344.9869814105
326734.9849739791,4128344.938113792
326734.97952462384,4128344.936258251
326735.053359971,4128344.771192113
326735.053359971,4128344.771192113
326735.04602256307,4128344.768717608
326735.0078617408,4128344.8824882177
326735.03635991,4128344.8380527264
326735.02985779004,4128344.835882854
326735.0676702844,4128344.721996001
326735.0978880521,4128344.6749348794
326735.0890824846,4128344.6720304643
326735.051717731,4128344.786064999
326735.051717731,4128344.786064999
326735.04477944685,4128344.7838040977
326735.0817725067,4128344.669648443
326735.1367550709,4128344.5906243897
326735.1287273657,4128344.588038788
326735.0921424942,4128344.7023259145
326735.11509077525,4128344.661150255
326735.10641704546,4128344.658393089
326735.1671988278,4128344.507002308
326735.1671988278,4128344.507002308
326735.15509426565,4128344.5032173595
326735.15509426565,4128344.5032173595
326735.1765242342,4128344.4672532454
326735.16662799334,4128344.4642117512
326735.20162951585,4128344.3494298127
326735.20162951585,4128344.3494298127
326735.18923152785,4128344.3456845344
326735.19603141944,4128344.3943039244
326735.19603141944,4128344.3943039244
326735.1851061822,4128344.3910633707
326735.21895228146,4128344.275935435
326735.24215919315,4128344.240119592
326735.2257155937,4128344.235346998
326735.2257155937,4128344.235346998
326735.2487671022,4128344.199164356
326735.23631024384,4128344.195630615
326735.23631024384,4128344.195630615
326735.2554028149,4128344.1610098635
326735.2413746418,4128344.1571143023
326735.2413746418,4128344.1571143023
326735.2620046415,4128344.1182066374
326735.28478002583,4128343.9793226058
326735.28478002583,4128343.9793226058
326735.31156624854,4128343.9378825976
326735.25941954774,4128344.068896443
326735.25941954774,4128344.068896443
326735.28160609206,4128344.026626498
326735.30241243803,4128343.887406133
326735.30241243803,4128343.887406133
326735.3313118382,4128343.840927286
326735.31395401404,4128343.8365597054
326735.31395401404,4128343.8365597054
326735.3432647691,4128343.78137709
326735.35618025466,4128343.6609959044
326735.35618025466,4128343.6609959044
326735.35618025466,4128343.6609959044
326735.3109145892,4128343.773572274
326735.3109145892,4128343.773572274
326735.37612547015,4128343.667325948
326735.3617082674,4128343.6639873213
326735.3617082674,4128343.6639873213
326735.3952797856,4128343.600391369
326735.40435796353,4128343.4794324767
326735.4388580963,4128343.4178523873
326735.4388580963,4128343.4178523873
326735.40114221664,4128343.532433249
326735.40114221664,4128343.532433249
326735.4443856137,4128343.464752228
326735.45873301156,4128343.3450984866
326735.45873301156,4128343.3450984866
326735.49622141314,4128343.277906451
326735.482816511,4128343.275092679
326735.45845861157,4128343.392594563
326735.45845861157,4128343.392594563
326735.48034439655,4128343.3213023487
326735.48034439655,4128343.3213023487
326735.54183318286,4128343.1266757436
326735.52831981785,4128343.1239814353
326735.52831981785,4128343.1239814353
326735.55007668294,4128343.169567816
326735.53666381055,4128343.166964903
326735.573441317,4128343.086837174
326735.573441317,4128343.086837174
326735.5614729179,4128343.0845757686
326735.5614729179,4128343.0845757686
326735.5961817862,4128343.004490805
326735.5842601601,4128343.0022954517
326735.5842601601,4128343.0022954517
326735.6317209297,4128342.916951711
326735.6190825096,4128342.914686555
326735.65684846323,4128342.8323183237
326735.65684846323,4128342.8323183237
326735.64387094753,4128342.830058826
326735.64387094753,4128342.830058826
326735.6734235061,4128342.7508204845
326735.6644124017,4128342.7492910787
326735.6644124017,4128342.7492910787
326735.71309482504,4128342.6729873563
326735.6773412401,4128342.808976732
326735.7143186955,4128342.7242197306
326735.7143186955,4128342.7242197306
326735.7031232981,4128342.7224250166
326735.7031232981,4128342.7224250166
326735.72990913247,4128342.6380637153
326735.74267895153,4128342.4983612597
326735.74267895153,4128342.4983612597
326735.77985520905,4128342.423220442
326735.7466279597,4128342.5597787932
326735.7798936388,4128342.4813887165
326735.7798936388,4128342.4813887165
326735.7691359372,4128342.479805389
326735.7980783458,4128342.3996546348
326735.7980783458,4128342.3996546348
326735.81137993094,4128342.260128713
326735.7916602351,4128342.3987329467
326735.8304924396,4128342.325037938
326735.81805388926,4128342.3233003854
326735.84818354214,4128342.250525312
326735.84818354214,4128342.250525312
326735.839126604,4128342.24930051
326735.8864326573,4128342.037781465
326735.8864326573,4128342.037781465
326735.87440584565,4128342.036205923
326735.87440584565,4128342.036205923
326735.88666809205,4128342.102101576
326735.8739632903,4128342.1005004533
326735.8739632903,4128342.1005004533
326735.92835990957,4128341.897142391
326735.9174589505,4128341.895820364
326735.93424183916,4128341.8281313623
326735.93424183916,4128341.8281313623
326735.92238593753,4128341.8267461113
326735.92238593753,4128341.8267461113
326735.95368372055,4128341.760422084
326735.9378704086,4128341.7586595807
326735.9378704086,4128341.7586595807
326735.9378704086,4128341.7586595807
326735.92581467784,4128341.757381148
326735.97944141994,4128341.619923363
326735.97944141994,4128341.619923363
326735.9665531404,4128341.618618987
326735.9665531404,4128341.618618987
326735.9665531404,4128341.618618987
326735.95070859307,4128341.6171035636
326735.95070859307,4128341.6171035636
326736.01752347103,4128341.3628878775
326736.0016246674,4128341.3614626816
326736.0215435871,4128341.288158678
326736.0111777387,4128341.407710128
326735.99750913586,4128341.4065610175
326735.99750913586,4128341.4065610175
326736.03408716555,4128341.2194300652
326736.02258659794,4128341.218517899
326736.02258659794,4128341.218517899
326736.0492336666,4128341.141744701
326736.0336902787,4128341.140589264
326736.05955267284,4128341.0616122205
326736.05955267284,4128341.0616122205
326736.0452180111,4128341.0606253943
326736.0452180111,4128341.0606253943
326736.0452180111,4128341.0606253943
326736.030805341,4128341.059709303
326736.030805341,4128341.059709303
326736.0895092596,4128340.9032759843
326736.0721110502,4128340.902271679
326736.0935024125,4128340.82153701
326736.0935024125,4128340.82153701
326736.0803497664,4128340.8208514377
326736.0803497664,4128340.8208514377
326736.1092348374,4128340.7379267886
326736.09340851184,4128340.737185852
326736.08814323775,4128340.8570702835
326736.1195885922,4128340.7692825575
326736.1058959375,4128340.768717058
326736.13956938643,4128340.5588487564
326736.13956938643,4128340.5588487564
326736.1273261556,4128340.558402599
326736.1273261556,4128340.558402599
326736.1273261556,4128340.558402599
326736.1133937406,4128340.55796155
326736.1133937406,4128340.55796155
326736.17523732403,4128340.3746375106
326736.16380476166,4128340.3743285844
326736.16380476166,4128340.3743285844
326736.1866786943,4128340.279502841
326736.175037901,4128340.279237347
326736.172556662,4128340.399211692
326736.2010148934,4128340.3027904583
326736.1901964725,4128340.3025890663
326736.19218221126,4128340.182605497
326736.2236185862,4128340.087232729
326736.2095708173,4128340.08703626
326736.22976734093,4128340.1133397426
326736.22976734093,4128340.1133397426
326736.2181454805,4128340.113232782
326736.2181454805,4128340.113232782
326736.24332240806,4128340.015399338
326736.23010731704,4128340.015340357
326736.23010731704,4128340.015340357
326736.26533709426,4128339.9246993125
326736.25488971826,4128339.924699862
326736.277539434,4128339.826178642
326736.277539434,4128339.826178642
326736.2623373719,4128339.8262538565
326736.2623373719,4128339.8262538565
326736.2777736036,4128339.7291768054
326736.27060410107,4128339.729242889
326736.27060410107,4128339.729242889
326736.30924383324,4128339.6390863652
326736.2938418552,4128339.6392946886
326736.31631590595,4128339.553727494
326736.31631590595,4128339.553727494
326736.30625938997,4128339.553912394
326736.30625938997,4128339.553912394
326736.30625938997,4128339.553912394
326736.3195212037,4128339.4630040564
326736.3195212037,4128339.4630040564
326736.3416360815,4128339.381514412
326736.3346499378,4128339.5217490196
326736.35923850903,4128339.438358178
326736.35923850903,4128339.438358178
326736.3440916188,4128339.2987585044
326736.3440916188,4128339.2987585044
326736.364197687,4128339.213055259
326736.3573173779,4128339.2132907864
326736.3622908853,4128339.353202416
326736.37296324404,4128339.2688042303
326736.36530614074,4128339.269088266
326736.38724038436,4128339.050185081
326736.38724038436,4128339.050185081
326736.37705874996,4128339.0505983448
326736.37705874996,4128339.0505983448
326736.402038419,4128338.971824559
326736.38940314436,4128338.972392584
326736.38940314436,4128338.972392584
326736.4046891975,4128339.0306542246
326736.39730526204,4128339.031015065
326736.4163210039,4128338.949774495
326736.40927918145,4128338.8099517045
326736.40183949826,4128338.81033699
326736.40183949826,4128338.81033699
326736.4225125256,4128338.737757421
326736.41068286536,4128338.738413745
326736.41068286536,4128338.738413745
326736.4249066301,4128338.6613423666
326736.4121386622,4128338.6621109857
326736.427855323,4128338.585748763
326736.427855323,4128338.585748763
326736.4209388995,4128338.5861912565
326736.4209388995,4128338.5861912565
326736.4406208057,4128338.5014218083
326736.4264582316,4128338.502385238
326736.4264582316,4128338.502385238
326736.437879719,4128338.432772015
326736.42822732637,4128338.4334728266
326736.42822732637,4128338.4334728266
326736.42822732637,4128338.4334728266
326736.4365007489,4128338.3541272352
326736.4365007489,4128338.3541272352
326736.45028123626,4128338.277065018
326736.4417004822,4128338.2777620046
326736.4417004822,4128338.2777620046
326736.44917698036,4128338.2032351866
326736.4240229548,4128338.0849513765
326736.4240229548,4128338.0849513765
326736.4240229548,4128338.0849513765
326736.4269697532,4128338.2051708926
326736.4606194814,4128338.052400632
326736.4606194814,4128338.052400632
326736.44885877834,4128338.0535029294
326736.44885877834,4128338.0535029294
326736.45897833153,4128337.97096623
326736.4432492511,4128337.851927898
326736.4549033754,4128337.971360646
326736.46647759184,4128337.8876838395
326736.44602411776,4128337.8897607117
326736.44602411776,4128337.8897607117
326736.4334331931,4128337.7704230873
326736.4257202807,4128337.771247892
326736.4257202807,4128337.771247892
326736.4752130218,4128337.721438392
326736.4645649068,4128337.7226143596
326736.4645649068,4128337.7226143596
326736.4752678538,4128337.6396955866
326736.4646333225,4128337.6409140695
326736.4646333225,4128337.6409140695
326736.46685402835,4128337.436471323
326736.4514693508,4128337.4383100206
326736.4514693508,4128337.4383100206
326736.478506068,4128337.466511001
326736.4700108826,4128337.4675647616
326736.4700108826,4128337.4675647616
326736.466398333,4128337.261314364
326736.4558319439,4128337.2626634412
326736.4670404892,4128337.1684488747
326736.48246961884,4128337.2874528323
326736.46752989735,4128337.289433507
326736.46752989735,4128337.289433507
326736.46114878875,4128337.083551439
326736.4482914008,4128337.085324706
326736.4482914008,4128337.085324706
326736.4747026572,4128337.110161192
326736.459594163,4128337.1123262965
326736.47358090524,4128337.0237894696
326736.45621242415,4128336.9050530563
326736.4449105773,4128336.906730339
326736.4449105773,4128336.906730339
326736.4449105773,4128336.906730339
326736.43570245226,4128336.9081325345
326736.43570245226,4128336.9081325345
326736.4723420827,4128336.8500439096
326736.4650425765,4128336.851178699
326736.4650425765,4128336.851178699
326736.48477285146,4128336.761598106
326736.47391908447,4128336.7633244526
326736.45482090884,4128336.644853951
326736.4552530932,4128336.5442019664
326736.4422188033,4128336.5463354182
326736.4618878237,4128336.6647124835
326736.4745345979,4128336.582863559
326736.46607513895,4128336.5842833803
326736.45872775046,4128336.3728357935
326736.45872775046,4128336.3728357935
326736.44822118105,4128336.374637919
326736.4687377994,4128336.4928710293
326736.4693534906,4128336.4010955207
326736.4574725331,4128336.4031853727
326736.4574725331,4128336.4031853727
326736.4698732941,4128336.3022859576
326736.4620469715,4128336.303693442
326736.46826608153,4128336.2112470763
326736.46826608153,4128336.2112470763
326736.45610789646,4128336.213482294
326736.45610789646,4128336.213482294
326736.46902209125,4128336.123117585
326736.45805878344,4128336.125184043
326736.4355805419,4128336.0073081395
326736.4496448959,4128335.908224389
326736.4366166827,4128335.910741501
326736.4596655029,4128336.028507166
326736.4596655029,4128336.028507166
326736.4485390875,4128335.9309941316
326736.4485390875,4128335.9309941316
326736.4564537138,4128335.849058031
326736.4492955279,4128335.850507599
326736.4492955279,4128335.850507599
326736.44906040607,4128335.767629949
326736.43200186035,4128335.771168261
326736.4063202531,4128335.5592320855
326736.4063202531,4128335.5592320855
326736.3965058461,4128335.561320641
326736.3965058461,4128335.561320641
326736.43867056404,4128335.591527979
326736.4262717837,4128335.5942216655
326736.4262717837,4128335.5942216655
326736.43813388154,4128335.5101688975
326736.4004318282,4128335.39561913
326736.40119146026,4128335.30365564
326736.40119146026,4128335.30365564
326736.4256047727,4128335.4211623683
326736.4256047727,4128335.4211623683
326736.4276764684,4128335.3354619425
326736.3869568674,4128335.2216678928
326736.3869568674,4128335.2216678928
326736.3874718249,4128335.117869104
326736.398563369,4128335.238517623
326736.398563369,4128335.238517623
326736.4056105515,4128335.157524486
326736.36404136725,4128335.0440968624
326736.36404136725,4128335.0440968624
326736.36764667206,4128334.9539245972
326736.3531626151,4128334.9574855524
326736.3531626151,4128334.9574855524
326736.3596351963,4128334.8629988846
326736.3414653387,4128334.867584521
326736.3513109811,4128334.778948301
326736.3513109811,4128334.778948301
326736.3478207364,4128334.779844308
326736.3478207364,4128334.779844308
326736.3426546669,4128334.6872632983
326736.32260697713,4128334.6925048516
326736.32260697713,4128334.6925048516
326736.32334501063,4128334.6066469927
326736.31084248895,4128334.6099980203
326736.2795019728,4128334.4941629134
326736.2795019728,4128334.4941629134
326736.26993083255,4128334.496770317
326736.3076376197,4128334.4147867276
326736.3076376197,4128334.4147867276
326736.2952661559,4128334.418211244
326736.26298223756,4128334.3026355174
326736.26298223756,4128334.3026355174
326736.249271289,4128334.306502252
326736.2821304919,4128334.421915738
326736.249271289,4128334.306502252
326736.23620524985,4128334.1370170554
326736.23620524985,4128334.1370170554
326736.26973995316,4128334.1473908494
326736.2574583534,4128334.1509738197
326736.2574583534,4128334.1509738197
326736.22543089086,4128333.9322133483
326736.211501596,4128333.9363507982
326736.21097592724,4128333.839418729
326736.21097592724,4128333.839418729
326736.23012157157,4128333.9590044147
326736.23012157157,4128333.9590044147
326736.2342655421,4128333.8519855053
326736.22085626033,4128333.856128687
326736.22085626033,4128333.856128687
326736.22407410346,4128333.7400636496
326736.181965392,4128333.6275033904
326736.181965392,4128333.6275033904
326736.1667757129,4128333.521994204
326736.1838661892,4128333.6424864773
326736.1838661892,4128333.6424864773
326736.18590711156,4128333.533845995
326736.1806201056,4128333.535556066
326736.1806201056,4128333.535556066
326736.17727666657,4128333.423881802
326736.128444337,4128333.3135970496
326736.128444337,4128333.3135970496
326736.11601488915,4128333.1985955145
326736.1444022676,4128333.3156049196
326736.1444022676,4128333.3156049196
326736.13510770473,4128333.2092338405
326736.1259345587,4128333.212309008
326736.1259345587,4128333.212309008
326736.1182844752,4128333.10682896
326736.1063948809,4128333.1108685075
326736.1063948809,4128333.1108685075
326736.099520488,4128333.0000072615
326736.0950557177,4128333.0015399074
326736.0919365012,4128332.893561118
326736.0919365012,4128332.893561118
326736.0850857095,4128332.895929565
326736.0850857095,4128332.895929565
326736.07918580953,4128332.789303302
326736.0710478796,4128332.792143144
326736.0710478796,4128332.792143144
326736.06136738247,4128332.688555128
326736.0585076046,4128332.6895599123
326736.0585076046,4128332.6895599123
326736.0585076046,4128332.6895599123
326736.0486647079,4128332.693045428
326736.0486647079,4128332.693045428
326736.0660968576,4128332.595096775
326736.0545168851,4128332.5992529294
326736.0545168851,4128332.5992529294
326736.0079026196,4128332.3840297554
326736.00132112636,4128332.3864188823
326735.9883300721,4128332.2871544347
326736.0294206077,4128332.3999000243
326736.01808082627,4128332.4040624867
326736.01808082627,4128332.4040624867
326735.9764709113,4128332.2915075445
326735.95592304954,4128332.1940796725
326735.95592304954,4128332.1940796725
326735.9979272926,4128332.306488051
326735.98758905014,4128332.310376052
326735.967802742,4128332.1183792716
326735.967802742,4128332.1183792716
326735.95633203496,4128332.1227515386
326735.95633203496,4128332.1227515386
326735.94845275657,4128332.0276365415
326735.9442296806,4128332.0292617693
326735.9442296806,4128332.0292617693
326735.9279357169,4128331.9346907437
326735.9193338949,4128331.9380270517
326735.8978071511,4128331.8406041167
326735.948662765,4128331.9710407164
326735.9434470567,4128331.9730810444
326735.9434470567,4128331.9730810444
326735.9356671791,4128331.8827741393
326735.9314504176,4128331.8844336295
326735.9314504176,4128331.8844336295
326735.9171423268,4128331.7929666457
326735.90973625897,4128331.79590285
326735.89258000796,4128331.7096749027
326735.89258000796,4128331.7096749027
326735.88595808635,4128331.7123235795
326735.93068379606,4128331.8236771193
326735.92727689596,4128331.7375349393
326735.9205633785,4128331.740243423
326735.87549630355,4128331.6290276023
326735.86071568506,4128331.5433055614
326735.8574878148,4128331.544616205
326735.902711077,4128331.6557686073
326735.8838250953,4128331.5788267
326735.8821659071,4128331.5795024885
326735.83685827936,4128331.468384448
326735.8245884385,4128331.3968559317
326735.8207440161,4128331.3984272247
326735.86623766425,4128331.5094692344
326735.8511387784,4128331.4441043884
326735.84753907897,4128331.445582644
326735.8387862392,4128331.379716593
326735.8387862392,4128331.379716593
326735.8342760143,4128331.381578567
326735.8342760143,4128331.381578567
326735.83167940757,4128331.313180174
326735.82905057044,4128331.3142704875
326735.82905057044,4128331.3142704875
326735.817494108,4128331.248647401
326735.8152706558,4128331.2495724824
326735.8152706558,4128331.2495724824
326735.8539342632,4128331.3055503354
326735.8503230349,4128331.307058675
326735.8399945318,4128331.24363027
326735.7936483294,4128331.132941384
326735.7950560721,4128331.132352487
326735.7950560721,4128331.132352487
326735.8301207897,4128331.1870613606
326735.8336264817,4128331.185599657
326735.82858179515,4128331.1346424003
326735.82858179515,4128331.1346424003
326735.8304746746,4128331.13385606
326735.8304746746,4128331.13385606
326735.82370522403,4128331.0781243145
326735.8699352791,4128331.1888620956
326735.8699352791,4128331.1888620956
326735.86018137744,4128331.1389272213
326735.8616037262,4128331.138337925
326735.8500346486,4128331.086405517
326735.8500346486,4128331.086405517
326735.85116125044,4128331.0859396113
326735.85116125044,4128331.0859396113
326735.8405093183,4128331.035468286
326735.8411783065,4128331.035191985
326735.8411783065,4128331.035191985
326735.8319340147,4128330.99560689
326735.8310791094,4128330.9959600247
326735.87302506674,4128331.061614494
326735.87302506674,4128331.061614494
326735.8706354658,4128331.062603983
326735.8246542809,4128330.951762968
326735.81502271636,4128330.9077457446
326735.81287000724,4128330.9086401598
326735.81287000724,4128330.9086401598
326735.8081961555,4128330.8756207805
326735.80746636225,4128330.875924628
326735.7613220169,4128330.7651514392
326735.75697560806,4128330.740820555
326735.75415352866,4128330.7419983987
326735.75415352866,4128330.7419983987
326735.7526235485,4128330.725194518
326735.7512736992,4128330.725759501
326735.7512736992,4128330.725759501
326735.751631535,4128330.714466762
326735.7495020865,4128330.7153601563
326735.7495020865,4128330.7153601563
326735.74416092376,4128330.7001151103
326735.74728646624,4128330.6988046975
326735.7009719868,4128330.588102534
326735.6986548444,4128330.576125072
326735.69812126656,4128330.576348382
326735.69812126656,4128330.576348382
326735.69487550954,4128330.562355057
326735.6533978318,4128330.4496339946
326735.6533978318,4128330.4496339946
326735.64580968255,4128330.4329553577
326735.59130512486,4128330.3039987013
326735.58399720106,4128330.2865742478
326735.58399720106,4128330.2865742478
326735.6363437224,4128330.416430192
326735.6363437224,4128330.416430192
326735.6309821053,4128330.3930453225
326735.5779171369,4128330.263488743
326735.5779171369,4128330.263488743
326735.5779171369,4128330.263488743
326735.52854914445,4128330.1540617235
326735.5191263165,4128330.0915396246
326735.5191263165,4128330.0915396246
326735.52862076083,4128330.0875886176
326735.52862076083,4128330.0875886176
326735.5211534163,4128330.048151794
326735.5154749905,4128330.050509782
326735.5154749905,4128330.050509782
326735.51183278393,4128330.003038638
326735.45357405057,4128329.8973446167
326735.45357405057,4128329.8973446167
326735.44242149,4128329.844108557
326735.4833678173,4128329.957084136
326735.4833678173,4128329.957084136
326735.4833678173,4128329.957084136
326735.4331794719,4128329.848027535
326735.4331794719,4128329.848027535
326735.4049700542,4128329.7133716205
326735.40825547697,4128329.711974087
326735.40825547697,4128329.711974087
326735.3915692637,4128329.627031464
326735.40456982877,4128329.621548753
326735.40456982877,4128329.621548753
