326727.2127218024,4128339.876160288
326727.199596122,4128339.8126084055
326727.1742075508,4128339.695324901
326727.1742075508,4128339.695324901
326727.1694479728,4128339.696359645
326727.1690089957,4128339.6179263387
326727.1690089957,4128339.6179263387
326727.17009276134,4128339.617689946
326727.17009276134,4128339.617689946
326727.17009276134,4128339.617689946
326727.1769051774,4128339.616214531
326727.1769051774,4128339.616214531
326727.17836079886,4128339.4578196267
326727.1951439557,4128339.4542620573
326727.19121473475,4128339.3714607754
326727.19121473475,4128339.3714607754
326727.2110988106,4128339.367387697
326727.2088649025,4128339.2736360333
326727.2088649025,4128339.2736360333
326727.2338388469,4128339.2687372044
326727.2338388469,4128339.2687372044
326727.2338175175,4128339.174754791
326727.2666652265,4128339.1686770674
326727.2683801325,4128339.0800239234
326727.2683801325,4128339.0800239234
326727.2986047149,4128339.0747963004
326727.29729290557,4128338.9684451893
326727.29729290557,4128338.9684451893
326727.34740874486,4128339.0819141828
326727.34740874486,4128339.0819141828
326727.3477987617,4128338.979228001
326727.35632493516,4128338.8566058064
326727.361872613,4128338.7602881906
326727.361872613,4128338.7602881906
326727.4029936852,4128338.8756926623
326727.4013825336,4128338.769162737
326727.4013825336,4128338.769162737
326727.42262668064,4128338.766370096
326727.42262668064,4128338.766370096
326727.4305855267,4128338.657977264
326727.44520093186,4128338.6561584966
326727.4449094995,4128338.5562614882
326727.4449094995,4128338.5562614882
326727.4632718818,4128338.5540945563
326727.44071638206,4128338.325533556
326727.44071638206,4128338.325533556
326727.46169646556,4128338.2181687
326727.4743450331,4128338.337500229
326727.4743450331,4128338.337500229
326727.49891455314,4128338.2373450426
326727.49891455314,4128338.2373450426
326727.49891455314,4128338.2373450426
326727.53990956914,4128338.233711744
326727.5475092461,4128338.1293964623
326727.5475092461,4128338.1293964623
326727.5928421855,4128338.031630085
326727.5928421855,4128338.031630085
326727.5928421855,4128338.031630085
326727.64906110225,4128338.0287556583
326727.6526007935,4128338.066747209
326727.6526007935,4128338.066747209
326727.70620410814,4128338.065163863
326727.7084677942,4128337.825369385
326727.7110881027,4128337.9653448616
326727.76294165774,4128337.964916402
326727.77031980496,4128337.871336026
326727.77031980496,4128337.871336026
326727.8237038506,4128337.731990432
326727.83771591436,4128337.637532882
326727.83771591436,4128337.637532882
326727.88714597694,4128337.6391097754
326727.8944553085,4128337.5422007204
326727.8944553085,4128337.5422007204
326727.9295714469,4128337.6841108957
326727.93568609754,4128337.600916957
326727.93568609754,4128337.600916957
326727.98113012005,4128337.463581732
326727.989667411,4128337.3688673577
326727.989667411,4128337.3688673577
326728.0121084776,4128337.511068991
326728.0202904222,4128337.420617094
326728.0202904222,4128337.420617094
326728.0691583383,4128337.2845478957
326728.08660846774,4128337.19908454
326728.08660846774,4128337.19908454
326728.12859536964,4128337.203615838
326728.1348310182,4128337.119124359
326728.1348310182,4128337.119124359
326728.1575503649,4128337.2630130304
326728.16915890464,4128337.1810005466
326728.16915890464,4128337.1810005466
326728.2487349436,4128337.051034214
326728.2558877391,4128336.9680038188
326728.2558877391,4128336.9680038188
326728.3357066084,4128336.900335406
326728.3357066084,4128336.900335406
326728.3357066084,4128336.900335406
326728.4082019275,4128336.914688677
326728.4082019275,4128336.914688677
326728.4082019275,4128336.914688677
326728.48246948654,4128336.9316165457
326728.52018865844,4128336.7611865727
326728.52018865844,4128336.7611865727
326728.6398629609,4128336.580271933
326728.6398629609,4128336.580271933
326728.6084207277,4128336.6960794716
326728.67947071145,4128336.7164501534
326728.7004875494,4128336.6390533065
326728.7351839804,4128336.5241787764
326728.79872874916,4128336.544217963
326728.8263131606,4128336.4555849987
326728.7888337471,4128336.5695819003
326728.859592478,4128336.5031108703
326728.859592478,4128336.5031108703
326728.89927401254,4128336.389861694
326728.9378183148,4128336.4036915353
326728.9635162535,4128336.3167626224
326728.9221466473,4128336.4294061116
326728.9558768999,4128336.442057777
326728.9858981172,4128336.3568895417
326729.02881262044,4128336.244825518
326729.0831108535,4128336.1649390203
326729.0831108535,4128336.1649390203
326729.0831108535,4128336.1649390203
326729.1161858672,4128336.1782938526
326729.1528218873,4128336.091323808
326729.1071699009,4128336.202300815
326729.1484459034,4128336.2196942912
326729.18417107535,4128336.124417827
326729.2317135657,4128336.0142374677
326729.280014221,4128336.0356337023
326729.31906276086,4128335.943803636
326729.31906276086,4128335.943803636
326729.37093996257,4128335.968042264
326729.4139856739,4128335.8764995695
326729.36205583217,4128335.984681322
326729.4139195581,4128336.0102853402
326729.4607357424,4128335.9223648063
326729.515041022,4128335.8153557573
326729.6158844144,4128335.748142204
326729.6158844144,4128335.748142204
326729.55916031345,4128335.8538889596
326729.6044690915,4128335.8787719132
326729.7194991872,4128335.684014597
326729.7194991872,4128335.684014597
326729.75982183433,4128335.707132062
326729.75381362985,4128335.725421213
326729.75381362985,4128335.725421213
326729.7851750211,4128335.7440503864
326729.8471766882,4128335.6413089964
326729.9034151207,4128335.5515286135
326729.93482921016,4128335.5707754577
326729.92859450576,4128335.5765846525
326729.92859450576,4128335.5765846525
326729.9530122286,4128335.591958784
326730.07419360185,4128335.40115986
326730.07419360185,4128335.40115986
326730.0976147414,4128335.4162552543
326730.0320931625,4128335.5167884463
326730.0871126278,4128335.4323984315
326730.1146450409,4128335.4505904904
326730.16907212243,4128335.3589975033
326730.16907212243,4128335.3589975033
326730.19540414424,4128335.3768682564
326730.2564334241,4128335.297164139
326730.2564334241,4128335.297164139
326730.356753582,4128335.235235401
326730.356753582,4128335.235235401
326730.356753582,4128335.235235401
326730.394580115,4128335.2625519033
326730.4501256317,4128335.175005918
326730.5212434724,4128335.078350588
326730.55658371415,4128335.104794901
326730.6252137625,4128335.02807874
326730.552548174,4128335.1235759244
326730.6525016377,4128335.0809373404
326730.6525016377,4128335.0809373404
326730.56599819346,4128335.191015286
326730.5959243423,4128335.214908418
326730.65586847166,4128335.147067097
326730.74406129523,4128335.038337957
326730.7661814703,4128335.056481286
326730.83226901374,4128334.9783376455
326730.83226901374,4128334.9783376455
326730.91876866994,4128334.932571779
326730.91876866994,4128334.932571779
326730.91876866994,4128334.932571779
326731.00455930707,4128334.885265478
326731.00455930707,4128334.885265478
326731.00455930707,4128334.885265478
326731.07462634065,4128334.826554125
326731.07462634065,4128334.826554125
326731.07462634065,4128334.826554125
326731.14987497963,4128334.77434558
326731.14987497963,4128334.77434558
326731.14987497963,4128334.77434558
326731.2265334656,4128334.7187485504
326731.2265334656,4128334.7187485504
326731.2265334656,4128334.7187485504
326731.30687208043,4128334.6798516274
326731.30687208043,4128334.6798516274
326731.37506537244,4128334.617759946
326731.3939629884,4128334.6351057133
326731.29878972395,4128334.737780198
326731.29878972395,4128334.737780198
326731.3853975988,4128334.6909175194
326731.4816979097,4128334.589299361
326731.4816979097,4128334.589299361
326731.57907186914,4128334.5617851936
326731.57907186914,4128334.5617851936
326731.57907186914,4128334.5617851936
326731.6733388855,4128334.523238123
326731.6733388855,4128334.523238123
326731.6733388855,4128334.523238123
326731.7649430915,4128334.4845965807
326731.7649430915,4128334.4845965807
326731.7649430915,4128334.4845965807
326731.8446296201,4128334.4380087527
326731.7439882127,4128334.5353293936
326731.81077407306,4128334.4838121333
326731.8193828169,4128334.4927593353
326731.9205102017,4128334.3959437786
326731.9205102017,4128334.3959437786
326732.0894986669,4128334.2642352213
326732.0894986669,4128334.2642352213
326732.0894986669,4128334.2642352213
326732.0055168581,4128334.3500536904
326732.0055168581,4128334.3500536904
326732.1412233524,4128334.2358747018
326732.22420513845,4128334.149008613
326732.22420513845,4128334.149008613
326732.22420513845,4128334.149008613
326732.2156803296,4128334.1873519896
326732.2156803296,4128334.1873519896
326732.2156803296,4128334.1873519896
326732.38417365344,4128334.063486627
326732.38417365344,4128334.063486627
326732.38417365344,4128334.063486627
326732.3903487009,4128334.070045796
326732.46899227216,4128334.0129182287
326732.46899227216,4128334.0129182287
326732.55489860347,4128333.9781332347
326732.55489860347,4128333.9781332347
326732.55489860347,4128333.9781332347
326732.7410692968,4128333.861762249
326732.7410692968,4128333.861762249
326732.7410692968,4128333.861762249
326732.66660120105,4128333.9583008015
326732.75016291667,4128333.903106622
326732.75016291667,4128333.903106622
326732.92325423827,4128333.784502315
326732.92325423827,4128333.784502315
326732.92325423827,4128333.784502315
326732.91848923836,4128333.804846071
326732.91848923836,4128333.804846071
326733.00544314104,4128333.756426971
326733.08786002506,4128333.668622165
326733.08786002506,4128333.668622165
326733.08786002506,4128333.668622165
326733.07735203387,4128333.6867522197
326733.07735203387,4128333.6867522197
326733.07735203387,4128333.6867522197
326733.242496948,4128333.5357996314
326733.242496948,4128333.5357996314
326733.1544316934,4128333.617313501
326733.1418367578,4128333.603797979
326733.2331852391,4128333.5534379734
326733.32069889066,4128333.471332183
326733.3893261462,4128333.393669312
326733.3893261462,4128333.393669312
326733.3893261462,4128333.393669312
326733.48305542883,4128333.326472537
326733.48305542883,4128333.326472537
326733.3965969732,4128333.409688734
326733.3964039765,4128333.409488238
326733.48571440263,4128333.3606504146
326733.5721644059,4128333.277425437
326733.5743172959,4128333.279664185
326733.5743172959,4128333.279664185
326733.4877769616,4128333.362795229
326733.492806048,4128333.368044484
326733.6934582682,4128333.249192735
326733.6934582682,4128333.249192735
326733.6953644764,4128333.2511896994
326733.7903802063,4128333.199458844
326733.7903802063,4128333.199458844
326733.8824102875,4128333.1551518543
326733.8824102875,4128333.1551518543
326733.79556777753,4128333.2379671815
326733.7892411463,4128333.231356051
326733.8796113176,4128333.176576142
326733.8796113176,4128333.176576142
326733.8687384474,4128333.165321454
326733.9728579701,4128333.110627308
326734.0589127167,4128333.026993699
326734.0384531756,4128333.0061650584
326734.0384531756,4128333.0061650584
326734.0384531756,4128333.0061650584
326733.93436256377,4128333.071835315
326734.1058169593,4128332.963577515
326734.1058169593,4128332.963577515
326734.0907907896,4128332.9488667287
326734.1869566835,4128332.888416838
326734.1869566835,4128332.888416838
326734.2419179599,4128332.8181798225
326734.2419179599,4128332.8181798225
326734.2419179599,4128332.8181798225
326734.2256028095,4128332.802732877
326734.3103772153,4128332.7489936906
326734.3103772153,4128332.7489936906
326734.3021751461,4128332.7413275065
326734.2866356922,4128332.7944298717
326734.2866356922,4128332.7944298717
326734.36013022694,4128332.7333475975
326734.45501234266,4128332.630404001
326734.45501234266,4128332.630404001
326734.4500522818,4128332.6258441424
326734.4389562363,4128332.6790182358
326734.4389562363,4128332.6790182358
326734.4336686297,4128332.67418383
326734.5048556024,4128332.6353409924
326734.5048556024,4128332.6353409924
326734.5731449697,4128332.587009699
326734.5731449697,4128332.587009699
326734.5731449697,4128332.587009699
326734.565167875,4128332.5797920697
326734.64146776893,4128332.5308532277
326734.64146776893,4128332.5308532277
326734.6282020236,4128332.518988634
326734.6948453201,4128332.4748745705
326734.6948453201,4128332.4748745705
326734.74468960613,4128332.423175967
326734.74468960613,4128332.423175967
326734.66579726647,4128332.5135971964
326734.650614274,4128332.5004633833
326734.7189441042,4128332.4592745444
326734.7970644273,4128332.3681854936
326734.780485751,4128332.354092943
326734.8374468284,4128332.299263719
326734.76012869936,4128332.3910346674
326734.8015524849,4128332.3418759936
326734.8015524849,4128332.3418759936
326734.8781447601,4128332.249498381
326734.8523937111,4128332.2822506693
326734.8523937111,4128332.2822506693
326734.8523937111,4128332.2822506693
326734.83818084595,4128332.2707460956
326734.8967101433,4128332.234570018
326734.8967101433,4128332.234570018
326734.8891447972,4128332.2285201224
326734.9638977175,4128332.134647864
326734.9638977175,4128332.134647864
326735.06432125106,4128332.0521868267
326734.98990371346,4128332.1463251826
326734.98990371346,4128332.1463251826
326734.9841327608,4128332.141777752
326735.03695541614,4128332.101279517
326735.03695541614,4128332.101279517
326735.02998970397,4128332.095829262
326735.0096094076,4128332.1631014193
326735.0096094076,4128332.1631014193
326735.0039085911,4128332.1586728143
326735.1220435198,4128332.0293793385
326735.1220435198,4128332.0293793385
326735.11007644614,4128332.0201748298
326735.16046363703,4128331.9834270584
326735.16046363703,4128331.9834270584
326735.14945936087,4128331.975069882
326735.11930360825,4128332.0427797833
326735.11930360825,4128332.0427797833
326735.10098701494,4128332.029099809
326735.21841968194,4128331.8966705496
326735.21841968194,4128331.8966705496
326735.20225173916,4128331.8848291608
326735.2435351421,4128331.851044684
326735.2435351421,4128331.851044684
326735.226356755,4128331.838692164
326735.19388838153,4128331.9101333194
326735.19388838153,4128331.9101333194
326735.2175910225,4128331.863999656
326735.28643753665,4128331.7657135557
326735.28643753665,4128331.7657135557
326735.27084191656,4128331.7548825433
326735.3056009296,4128331.720122915
326735.3056009296,4128331.720122915
326735.35647298995,4128331.6095618033
326735.3919581968,4128331.588477578
326735.3919581968,4128331.588477578
326735.3461473875,4128331.6481534517
326735.3461473875,4128331.6481534517
326735.3461473875,4128331.6481534517
326735.397484527,4128331.5382735212
326735.427773843,4128331.508971462
326735.427773843,4128331.508971462
326735.41359122185,4128331.4997693435
326735.41359122185,4128331.4997693435
326735.41359122185,4128331.4997693435
326735.4012733681,4128331.491887954
326735.4012733681,4128331.491887954
326735.4012733681,4128331.491887954
326735.4588393,4128331.3626865633
326735.5551718982,4128331.2816976258
326735.5551718982,4128331.2816976258
326735.46290583775,4128331.389240318
326735.4959121844,4128331.3626571735
326735.4959121844,4128331.3626571735
326735.5803678878,4128331.202000593
326735.5803678878,4128331.202000593
326735.5803678878,4128331.202000593
326735.4856112238,4128331.308577446
326735.52205295046,4128331.276558117
326735.52205295046,4128331.276558117
326735.5664177203,4128331.140504807
326735.6129784422,4128331.104576169
326735.6129784422,4128331.104576169
326735.5981024769,4128331.096159747
326735.640760263,4128331.057351709
326735.640760263,4128331.057351709
326735.5554699599,4128331.1701066187
326735.6042992716,4128331.1295059416
326735.6042992716,4128331.1295059416
326735.65818859695,4128330.9994018427
326735.7057708333,4128330.955681852
326735.7057708333,4128330.955681852
326735.7396055736,4128330.8990471493
326735.7396055736,4128330.8990471493
326735.6735423167,4128331.022479909
326735.66866831714,4128331.0198782436
326735.7213074715,4128330.970503542
326735.7870955832,4128330.8469239147
326735.78018557973,4128330.843258574
326735.8350755467,4128330.7955023902
326735.76965667173,4128330.9192778757
326735.81039929786,4128330.862671243
326735.81039929786,4128330.862671243
326735.81039929786,4128330.862671243
326735.798929581,4128330.8566955957
326735.8579937282,4128330.8034879547
326735.8579937282,4128330.8034879547
326735.8490168316,4128330.7988639195
326735.9059601526,4128330.7503252653
326735.9059601526,4128330.7503252653
326735.9379925172,4128330.686232546
326735.9379925172,4128330.686232546
326735.9379925172,4128330.686232546
326735.925121006,4128330.679748644
326735.96963200823,4128330.6233267626
326735.91595755494,4128330.7306536143
326735.9054730914,4128330.7254427765
326735.9617387822,4128330.679878221
326735.9617387822,4128330.679878221
326735.9499964956,4128330.6741189333
326735.9499964956,4128330.6741189333
326736.0012815333,4128330.6164469775
326735.9940057646,4128330.6129187862
326736.0329171716,4128330.557352691
326736.0329171716,4128330.557352691
326736.02237536653,4128330.5522951726
326736.07080976316,4128330.5068925186
326736.07080976316,4128330.5068925186
326736.1056889475,4128330.4543993915
326736.1056889475,4128330.4543993915
326736.1056889475,4128330.4543993915
326736.0989836261,4128330.4512500516
326736.1320777173,4128330.407459576
326736.1320777173,4128330.407459576
326736.12468517735,4128330.404017171
326736.21207779757,4128330.2507212027
326736.21207779757,4128330.2507212027
326736.24798514036,4128330.2089061597
326736.1977208872,4128330.3178717727
326736.1977208872,4128330.3178717727
326736.1836174278,4128330.3114221664
326736.2113361396,4128330.2721829526
326736.2608832677,4128330.1628893935
326736.2514032714,4128330.15861567
326736.2808888044,4128330.126185138
326736.2808888044,4128330.126185138
326736.2727756793,4128330.1225655056
326736.2727756793,4128330.1225655056
326736.30646979535,4128330.086347854
326736.32258971833,4128330.044504881
326736.32258971833,4128330.044504881
326736.3788280254,4128329.9162970306
326736.36746697867,4128329.9113455205
326736.39855359675,4128329.870556637
326736.34292236855,4128329.999029072
326736.3665039414,4128329.959029148
326736.3665039414,4128329.959029148
326736.4214962747,4128329.8302819408
326736.4326826559,4128329.7763368664
326736.4326826559,4128329.7763368664
326736.37858904083,4128329.9054642487
326736.3766095764,4128329.9046360245
326736.40602877666,4128329.86184655
326736.46001064783,4128329.7326724133
326736.4972473406,4128329.689973726
326736.4972473406,4128329.689973726
326736.4972473406,4128329.689973726
326736.5422524987,4128329.6364786727
326736.5422524987,4128329.6364786727
326736.4881526648,4128329.765603449
326736.4834399241,4128329.7636346393
326736.5813045552,4128329.583351932
326736.5813045552,4128329.583351932
326736.5794250169,4128329.582569859
326736.6246366,4128329.524283442
326736.6246366,4128329.524283442
326736.6787024669,4128329.474490367
326736.6787024669,4128329.474490367
326736.6787024669,4128329.474490367
326736.7199900324,4128329.415338221
326736.7199900324,4128329.415338221
326736.7199900324,4128329.415338221
326736.71640932857,4128329.4138576095
326736.7080567807,4128329.462789295
326736.7080567807,4128329.462789295
326736.7496481981,4128329.3895669878
326736.8026585579,4128329.259991134
326736.8026585579,4128329.259991134
326736.79980067303,4128329.258823919
326736.8433268742,4128329.183366826
326736.8433268742,4128329.183366826
326736.83959602774,4128329.1818489837
326736.8961379414,4128329.113893047
326736.8961379414,4128329.113893047
326736.89206190145,4128329.112242402
326736.89206190145,4128329.112242402
326736.89206190145,4128329.112242402
326736.9900469738,4128328.9749486484
326736.9900469738,4128328.9749486484
326736.9900469738,4128328.9749486484
326736.99688085745,4128328.977728977
326737.0810609748,4128328.791465412
326737.0810609748,4128328.791465412
326737.13632632635,4128328.7400593194
326737.09051010624,4128328.8509686245
326737.09051010624,4128328.8509686245
326737.10329329234,4128328.856288897
326737.15997914947,4128328.788144982
326737.15997914947,4128328.788144982
326737.1757462477,4128328.7948167264
326737.22381613014,4128328.724630863
326737.22381613014,4128328.724630863
326737.2948660078,4128328.663061858
326737.2948660078,4128328.663061858
326737.2948660078,4128328.663061858
326737.3577661729,4128328.559636827
326737.412613918,4128328.4883858184
326737.412613918,4128328.4883858184
326737.37503728684,4128328.6030245395
326737.43230902724,4128328.527468289
326737.43230902724,4128328.527468289
326737.48246239347,4128328.464525249
326737.48246239347,4128328.464525249
326737.48246239347,4128328.464525249
326737.53507775365,4128328.356617216
326737.5799949746,4128328.284091459
326737.5799949746,4128328.284091459
326737.53402222873,4128328.3950051893
326737.5814207929,4128328.320948091
326737.5814207929,4128328.320948091
326737.6963030764,4128328.1375329536
326737.6963030764,4128328.1375329536
326737.6963030764,4128328.1375329536
326737.70490659086,4128328.1414849954
326737.74762270413,4128328.069744767
326737.74762270413,4128328.069744767
326737.71572512167,4128328.1872720495
326737.7727802911,4128328.1083901795
326737.7727802911,4128328.1083901795
326737.899399466,4128327.933193294
326737.899399466,4128327.933193294
326737.899399466,4128327.933193294
326737.8765773471,4128328.055664369
326737.8765773471,4128328.055664369
326737.8765773471,4128328.055664369
326737.9069967379,4128328.0710794656
326738.07590303675,4128327.814033582
326738.07590303675,4128327.814033582
326738.17511506856,4128327.75624263
326738.11872202595,4128327.8621663046
326738.17511506856,4128327.75624263
326738.20922201074,4128327.7747119414
326738.26186349324,4128327.6968463454
326738.26186349324,4128327.6968463454
326738.2807499638,4128327.7073444026
326738.33270482963,4128327.6248678616
326738.2739909076,4128327.729522892
326738.34833307535,4128327.666119516
326738.34833307535,4128327.666119516
326738.34833307535,4128327.666119516
326738.3605714828,4128327.6731199627
326738.4253446092,4128327.59574359
326738.4852066981,4128327.4917410407
326738.4870061869,4128327.492777704
326738.5400336078,4128327.4121290464
326738.4800927091,4128327.5160861947
326738.5477513514,4128327.4434720185
326738.5477513514,4128327.4434720185
326738.5477513514,4128327.4434720185
326738.62113042775,4128327.371976352
