326739.00155774155,4128357.1545066093
326739.00155774155,4128357.1545066093
326739.00155774155,4128357.1545066093
326738.9775253093,4128357.0561008644
326738.9775253093,4128357.0561008644
326738.97815202014,4128357.176099228
326738.89346164576,4128357.1771664238
326738.9291675077,4128357.0595047222
326738.9267702664,4128356.939528669
326738.831932188,4128356.942191816
326738.831932188,4128356.942191816
326738.836271506,4128357.062113333
326738.8195919624,4128356.847462596
326738.8195919624,4128356.847462596
326738.81355811475,4128356.727614389
326738.7194020069,4128356.733114722
326738.7492777653,4128356.619458666
326738.7492777653,4128356.619458666
326738.67378662585,4128356.6249684645
326738.71185167675,4128356.521318419
326738.7213595295,4128356.640941162
326738.67176711507,4128356.5410907236
326738.67176711507,4128356.5410907236
326738.6606257602,4128356.4216090506
326738.5898912338,4128356.428637855
326738.6041618059,4128356.318079493
326738.61675164936,4128356.4374172315
326738.5516698371,4128356.444658805
326738.57360996085,4128356.340417086
326738.559659522,4128356.2212307393
326738.4970625922,4128356.130239497
326738.4970625922,4128356.130239497
326738.5127362622,4128356.249211494
326738.45005477284,4128356.1500475686
326738.4328367395,4128356.0312892455
326738.4328367395,4128356.0312892455
326738.3534419473,4128356.0433562263
326738.3720396085,4128355.934743471
326738.3720396085,4128355.934743471
326738.28978085535,4128355.948423785
326738.28978085535,4128355.948423785
326738.28978085535,4128355.948423785
326738.21082885034,4128355.764582443
326738.21082885034,4128355.764582443
326738.21082885034,4128355.764582443
326738.12810878444,4128355.7811259893
326738.12810878444,4128355.7811259893
326738.12810878444,4128355.7811259893
326738.0569201657,4128355.589443135
326738.0304919527,4128355.472389517
326738.0304919527,4128355.472389517
326737.9527595738,4128355.379520451
326737.9527595738,4128355.379520451
326737.9527595738,4128355.379520451
326737.8478896011,4128355.4059873293
326737.8544028848,4128355.3063196605
326737.8544028848,4128355.3063196605
326737.7658862225,4128355.2189339544
326737.7658862225,4128355.2189339544
326737.7658862225,4128355.2189339544
326737.6692320363,4128355.246509307
326737.64413432917,4128355.006148963
326737.64413432917,4128355.006148963
326737.56974458013,4128355.028565772
326737.5842546678,4128354.9224425927
326737.6196089234,4128355.037116376
326737.5600969055,4128354.950930944
326737.5600969055,4128354.950930944
326737.5600969055,4128354.950930944
326737.4818662378,4128354.976833176
326737.47644768,4128354.8505863626
326737.43794529676,4128354.73693089
326737.37016230053,4128354.760338371
326737.3632535293,4128354.647812782
326737.4030893485,4128354.7610077793
326737.3233536859,4128354.789705061
326737.3233536859,4128354.789705061
326737.3233536859,4128354.789705061
326737.2622726272,4128354.812557484
326737.27974556165,4128354.5637337295
326737.27974556165,4128354.5637337295
326737.19616979687,4128354.596242124
326737.18176465307,4128354.471476133
326737.18176465307,4128354.471476133
326737.1106239662,4128354.5002937014
326737.1106239662,4128354.5002937014
326737.09520610416,4128354.369443459
326737.0186850073,4128354.401637053
326737.0119379491,4128354.2826329246
326737.0119379491,4128354.2826329246
326736.94389640284,4128354.3123179427
326736.94389640284,4128354.3123179427
326736.9336463105,4128354.181175861
326736.8680859064,4128354.21073722
326736.8680859064,4128354.21073722
326736.85768422927,4128354.0794132682
326736.78593038593,4128354.1128643015
326736.8373530291,4128354.2212880617
326736.8373530291,4128354.2212880617
326736.7845162496,4128354.2466716887
326736.7018917592,4128353.875942415
326736.7018917592,4128353.875942415
326736.6331967622,4128353.7763192607
326736.6866374754,4128353.8837626884
326736.6866374754,4128353.8837626884
326736.6221364395,4128353.9163421304
326736.5491279851,4128353.6848792867
326736.5491279851,4128353.6848792867
326736.50090645615,4128353.7098875754
326736.5370040651,4128353.681698768
326736.5370040651,4128353.681698768
326736.48318975145,4128353.710276127
326736.45710909367,4128353.592781719
326736.45710909367,4128353.592781719
326736.4061181704,4128353.620527021
326736.37729621254,4128353.491988946
326736.37729621254,4128353.491988946
326736.332507912,4128353.5169034116
326736.3084893911,4128353.38475093
326736.3084893911,4128353.38475093
326736.18888977385,4128353.3147840966
326736.18888977385,4128353.3147840966
326736.1553662621,4128353.187638259
326736.2266063312,4128353.4239649917
326736.1996811655,4128353.3085231027
326736.1996811655,4128353.3085231027
326736.09040199115,4128353.2340160385
326736.05013504584,4128353.109599688
326736.05013504584,4128353.109599688
326735.9937480006,4128353.1440773443
326735.955933143,4128353.0238654288
326735.955933143,4128353.0238654288
326735.9260790741,4128353.0424758983
326735.90483109525,4128352.915631303
326735.90483109525,4128352.915631303
326735.84976503864,4128352.9506171644
326735.81155028846,4128352.839663798
326735.81155028846,4128352.839663798
326735.8597615357,4128352.951374267
326735.8215861652,4128352.8280247105
326735.8215861652,4128352.8280247105
326735.70026719285,4128352.764110002
326735.6731803076,4128352.6551466547
326735.6731803076,4128352.6551466547
326735.7171924756,4128352.770053589
326735.6854436057,4128352.671546933
326735.6854436057,4128352.671546933
326735.6449318172,4128352.698991582
326735.6449318172,4128352.698991582
326735.6020868116,4128352.585728866
326735.56519633345,4128352.6111621982
326735.517616703,4128352.5048425687
326735.517616703,4128352.5048425687
326735.4919986745,4128352.522755942
326735.4562463292,4128352.430807247
326735.52527974424,4128352.5289621633
326735.483985295,4128352.5582839875
326735.4556398681,4128352.4456465463
326735.38572472107,4128352.348117719
326735.36149849935,4128352.365580272
326735.31953125703,4128352.2661748286
326735.3899528756,4128352.3633385855
326735.3539572622,4128352.3896456254
326735.3131950347,4128352.291325307
326735.3131950347,4128352.291325307
326735.2984202455,4128352.302250803
326735.2984202455,4128352.302250803
326735.1962726418,4128352.1108676153
326735.1590295514,4128352.138736711
326735.1123735587,4128352.0484934757
326735.26898951014,4128352.256030084
326735.2538768366,4128352.2674758313
326735.20920155186,4128352.17293652
326735.1244837955,4128352.0614784486
326735.1005672411,4128352.079758358
326735.06767585303,4128351.9903405975
326735.06767585303,4128351.9903405975
326735.0441643812,4128352.008509922
326735.0441643812,4128352.008509922
326735.0883626425,4128352.0253842347
326735.07041955134,4128352.0393861667
326735.03406737023,4128351.9613252943
326734.94770973263,4128351.851132924
326734.93045086745,4128351.8647131934
326734.90107895114,4128351.773927636
326734.9878665249,4128351.8837817074
326734.96887008345,4128351.89885778
326734.96887008345,4128351.89885778
326734.9230001005,4128351.8180335825
326734.90568534454,4128351.831894984
326734.8701929591,4128351.7525212993
326734.8701929591,4128351.7525212993
326734.853965768,4128351.7656169212
326734.8161283395,4128351.6872167424
326734.8161283395,4128351.6872167424
326734.8023623395,4128351.6984064113
326734.8023623395,4128351.6984064113
326734.7721663696,4128351.6178132007
326734.75436460925,4128351.6323935864
326734.75436460925,4128351.6323935864
326734.75436460925,4128351.6323935864
326734.74475347245,4128351.6403176137
326734.74475347245,4128351.6403176137
326734.74475347245,4128351.6403176137
326734.7220728454,4128351.6591632185
326734.7220728454,4128351.6591632185
326734.6123044406,4128351.4477510112
326734.5989768488,4128351.4589217734
326734.6762069022,4128351.550766854
326734.6762069022,4128351.550766854
326734.6579158555,4128351.566217173
326734.48969682085,4128351.3679689537
326734.41710733046,4128351.238855659
326734.40343140264,4128351.250497695
326734.4943515643,4128351.356956721
326734.46961525426,4128351.2973412774
326734.45487990795,4128351.3099710303
326734.4129881573,4128351.249970225
326734.4129881573,4128351.249970225
326734.3865275642,4128351.2728785817
326734.3865275642,4128351.2728785817
326734.26215424284,4128351.108795499
326734.24306462996,4128351.125505301
326734.24306462996,4128351.125505301
326734.2127554957,4128351.0680401297
326734.1977601113,4128351.081273396
326734.16796555585,4128351.020097474
326734.16796555585,4128351.020097474
326734.151247865,4128351.0349631305
326734.1243830848,4128350.97964682
326734.1243830848,4128350.97964682
326734.1082127498,4128350.9941397295
326734.1082127498,4128350.9941397295
326734.08364343026,4128351.0163775287
326734.0028551215,4128350.9276461974
326733.9349457737,4128350.824706946
326733.9349457737,4128350.824706946
326734.0046885361,4128350.9235219657
326733.97445452155,4128350.8625401356
326733.97445452155,4128350.8625401356
326733.8720048844,4128350.7937362706
326733.8720048844,4128350.7937362706
326733.84129452304,4128350.7383144554
326733.8269089485,4128350.7516628774
326733.8269089485,4128350.7516628774
326733.8269089485,4128350.7516628774
326733.8082661056,4128350.769098585
326733.64306513744,4128350.5547760176
326733.64306513744,4128350.5547760176
326733.6319327085,4128350.5652614953
326733.7143232421,4128350.6525071254
326733.6748795597,4128350.575065185
326733.65680213436,4128350.592211002
326733.62139632774,4128350.5098754405
326733.62139632774,4128350.5098754405
326733.60142432246,4128350.528992666
326733.4741670677,4128350.3771842397
326733.4741670677,4128350.3771842397
326733.464985213,4128350.3860348454
326733.5483592294,4128350.472341122
326733.5483592294,4128350.472341122
326733.5260063371,4128350.4940521787
326733.4421650128,4128350.408199792
326733.4421650128,4128350.408199792
326733.43600615265,4128350.4142232337
326733.28270435514,4128350.177810231
326733.28270435514,4128350.177810231
326733.2594598391,4128350.2007042393
326733.34390328027,4128350.28596446
326733.34390328027,4128350.28596446
326733.3322517733,4128350.2975374116
326733.1335064951,4128350.036716701
326733.1335064951,4128350.036716701
326733.1174978907,4128350.052724657
326733.0502611903,4128349.9608718394
326733.0502611903,4128349.9608718394
326733.1249836927,4128350.0559203927
326733.1249836927,4128350.0559203927
326733.0757838301,4128349.9570344915
326732.97558869433,4128349.8877146114
326732.9087316174,4128349.79992407
326732.9087316174,4128349.79992407
326732.9011738861,4128349.807619235
326732.83845905465,4128349.7056826334
326732.83845905465,4128349.7056826334
326732.90903673886,4128349.8051636172
326732.90903673886,4128349.8051636172
326732.8455347443,4128349.7080534343
326732.75586295704,4128349.628140701
326732.69564742595,4128349.539842848
326732.69564742595,4128349.539842848
326732.7758445855,4128349.6295165285
326732.70715818414,4128349.5247432897
326732.70715818414,4128349.5247432897
326732.6111196392,4128349.451443889
326732.6111196392,4128349.451443889
326732.54412626504,4128349.3642111854
326732.6248117936,4128349.4534263453
326732.5600640612,4128349.360412042
326732.5600640612,4128349.360412042
326732.4681920587,4128349.2828367786
326732.4681920587,4128349.2828367786
326732.4033321179,4128349.177244414
326732.4841600629,4128349.266344797
326732.4841600629,4128349.266344797
326732.4207599425,4128349.1670124433
326732.3281135382,4128349.090279598
326732.3281135382,4128349.090279598
326732.2570631665,4128349.0070158853
326732.3374232647,4128349.096645955
326732.2732105611,4128349.008060727
326732.2732105611,4128349.008060727
326732.1763112579,4128348.9358603284
326732.1763112579,4128348.9358603284
326732.1083739702,4128348.845872057
326732.10436202196,4128348.850121648
326732.10436202196,4128348.850121648
326732.03712664224,4128348.7654840276
326732.03392147727,4128348.7688851557
326731.97177988937,4128348.6732269
326731.97177988937,4128348.6732269
326731.9667615293,4128348.678563016
326731.9667615293,4128348.678563016
326731.9000992136,4128348.5787430895
326731.8966640117,4128348.582403522
326731.8966640117,4128348.582403522
326731.73540382314,4128348.4093442704
326731.7331117783,4128348.411790065
326731.6735216802,4128348.325144337
326731.7611049933,4128348.4071758143
326731.7572532497,4128348.411292208
326731.7572532497,4128348.411292208
326731.6902661644,4128348.3172141695
326731.69603714213,4128348.3110496327
326731.69603714213,4128348.3110496327
326731.69603714213,4128348.3110496327
326731.6958747001,4128348.3112229095
326731.5604548536,4128348.1317919893
326731.5604548536,4128348.1317919893
326731.5635376721,4128348.1285059513
326731.5635376721,4128348.1285059513
326731.4896427561,4128348.029205563
326731.4905350938,4128348.028255347
326731.4905350938,4128348.028255347
326731.4138226083,4128347.93567341
326731.4154452339,4128347.933946623
326731.348603421,4128347.846895799
326731.348603421,4128347.846895799
326731.35210841405,4128347.8431705795
326731.28346785816,4128347.7406164715
326731.28346785816,4128347.7406164715
326731.288684922,4128347.735083652
326731.288684922,4128347.735083652
326731.2102247338,4128347.636617668
326731.21303800226,4128347.633640092
326731.1427581329,4128347.537595072
326731.1427581329,4128347.537595072
326731.0743676366,4128347.4320837003
326731.0743676366,4128347.4320837003
326731.0743676366,4128347.4320837003
326731.08005912806,4128347.4260842265
326731.08005912806,4128347.4260842265
326731.00460631575,4128347.3229309316
326731.01028603024,4128347.3169607385
326730.9400290947,4128347.2220252794
326730.9400290947,4128347.2220252794
326730.9466467239,4128347.2150903563
326731.033394545,4128347.298004864
326730.95830358245,4128347.205204403
326730.96607952955,4128347.197084891
326730.96607952955,4128347.197084891
326730.8066273555,4128347.021524211
326730.8145026041,4128347.013333027
326730.7412369411,4128346.915869691
326730.7412369411,4128346.915869691
326730.75386469264,4128346.9028014224
326730.6840026705,4128346.812667947
326730.6840026705,4128346.812667947
326730.69028157013,4128346.8062001006
326730.69028157013,4128346.8062001006
326730.7091338237,4128346.79337313
326730.72140433267,4128346.7807914047
326730.6570233786,4128346.6840694207
326730.57124308194,4128346.6001543403
326730.5811131669,4128346.5900891167
326730.5811131669,4128346.5900891167
326730.66669134574,4128346.674210311
326730.6769562127,4128346.66379423
326730.6769562127,4128346.66379423
326730.4452090496,4128346.3845255566
326730.4563673411,4128346.3732622205
326730.38605056365,4128346.282583133
326730.38605056365,4128346.282583133
326730.399646045,4128346.268941652
326730.399646045,4128346.268941652
326730.32677777205,4128346.169250037
326730.3347417692,4128346.1613005935
326730.4194353631,4128346.246312329
326730.3507961257,4128346.1509734206
326730.35983023763,4128346.1419930686
326730.20781750797,4128345.9732716545
326730.20781750797,4128345.9732716545
326730.22416492586,4128345.9571210025
326730.155058124,4128345.85346651
326730.155058124,4128345.85346651
326730.1665692953,4128345.842169548
326730.25050353963,4128345.927931093
326730.18834279646,4128345.831348216
326730.19714276755,4128345.8227541847
326730.0490358059,4128345.648415742
326730.0490358059,4128345.648415742
326730.0618865207,4128345.6359308814
326729.9933212575,4128345.5513207726
326729.9933212575,4128345.5513207726
326730.0043946659,4128345.5406236346
326730.0043946659,4128345.5406236346
326729.9403168611,4128345.4442653977
326729.9502847432,4128345.4346841527
326729.8811295754,4128345.335840807
326729.8811295754,4128345.335840807
326729.8921146603,4128345.325334034
326729.8921146603,4128345.325334034
326729.8921146603,4128345.325334034
326729.9046392236,4128345.3134211143
326729.9046392236,4128345.3134211143
326729.77286224626,4128345.124294619
326729.78093489667,4128345.116653376
326729.7083558241,4128345.023800995
326729.7083558241,4128345.023800995
326729.6587667355,4128344.919975858
326729.6587667355,4128344.919975858
326729.6587667355,4128344.919975858
326729.6696924197,4128344.9097437165
326729.59956409317,4128344.8138805814
326729.59956409317,4128344.8138805814
326729.6906995636,4128344.8929786873
326729.62522691715,4128344.793504194
326729.62522691715,4128344.793504194
326729.555586114,4128344.6944278814
326729.48982693383,4128344.6025445457
326729.48982693383,4128344.6025445457
326729.4946771062,4128344.598064205
326729.4946771062,4128344.598064205
326729.4241219265,4128344.488704486
326729.42790416535,4128344.485217667
326729.3581669301,4128344.3939715894
326729.3581669301,4128344.3939715894
326729.44374138187,4128344.478301204
326729.3757759238,4128344.3798032785
326729.3757759238,4128344.3798032785
326729.30595898593,4128344.281012776
326729.30595898593,4128344.281012776
326729.23878698976,4128344.1708430927
326729.2369128444,4128344.172557478
326729.2369128444,4128344.172557478
326729.2369128444,4128344.172557478
326729.32146185025,4128344.2578504304
326729.1897102619,4128344.0628032405
326729.1897102619,4128344.0628032405
326729.1150661249,4128343.9684666162
326729.1150661249,4128343.9684666162
326729.0429863204,4128343.8711637855
326729.0460031541,4128343.868417501
326729.0460031541,4128343.868417501
326728.9878726148,4128343.7665711567
326728.98907988355,4128343.765473231
326728.92039855715,4128343.6681001405
326728.92039855715,4128343.6681001405
326729.0024459994,4128343.7556871166
326728.9444888421,4128343.66937766
326728.9444888421,4128343.66937766
326728.9411819826,4128343.672384645
326728.86041567766,4128343.5836332846
326728.86041567766,4128343.5836332846
326728.8634090892,4128343.580911082
326728.738848024,4128343.3833101694
326728.738848024,4128343.3833101694
326728.73839930596,4128343.383717992
326728.6683728383,4128343.28563269
326728.6683728383,4128343.28563269
326728.6682384379,4128343.285754858
326728.6682384379,4128343.285754858
326728.6159125887,4128343.185823572
326728.6162062068,4128343.1855566874
326728.6162062068,4128343.1855566874
326728.6969171415,4128343.274358405
326728.69373016665,4128343.277257197
326728.5638000263,4128343.0773622137
326728.48302246496,4128342.988621098
326728.480448445,4128342.990965526
326728.480448445,4128342.990965526
326728.4240795456,4128342.8885277472
326728.42445957003,4128342.8881814433
326728.35923788056,4128342.793696923
326728.4400603702,4128342.8823971217
326728.43360699696,4128342.888286348
326728.36809608946,4128342.7869626004
326728.36809608946,4128342.7869626004
326728.28758422134,4128342.697978355
326728.28758422134,4128342.697978355
326728.23237828095,4128342.5945915068
326728.2261672671,4128342.6002752488
326728.1643555245,4128342.5062752487
326728.1643555245,4128342.5062752487
326728.2422257192,4128342.5976839107
326728.2422257192,4128342.5976839107
326728.17754536134,4128342.500783129
326728.0899556004,4128342.4183019046
326728.0899556004,4128342.4183019046
326728.03534452216,4128342.3150877655
326728.0331597244,4128342.317100069
326728.04743579024,4128342.315708359
326728.04743579024,4128342.315708359
326728.0385339982,4128342.3239289
326727.89981906296,4128342.135655425
326727.89981906296,4128342.135655425
326727.89589747885,4128342.1392878904
326727.89589747885,4128342.1392878904
326727.83658101293,4128342.037281065
326727.82859641925,4128342.0446975804
326727.82859641925,4128342.0446975804
326727.82859641925,4128342.0446975804
326727.82330554357,4128342.049627295
326727.69825279544,4128341.8568467055
326727.69825279544,4128341.8568467055
326727.6963836368,4128341.8585911915
326727.6963836368,4128341.8585911915
326727.7159288008,4128341.847687409
326727.7060090197,4128341.856971593
326727.6440265641,4128341.761865093
326727.5619234042,4128341.6743489737
326727.55765812314,4128341.678354448
326727.49584254174,4128341.584169527
326727.49584254174,4128341.584169527
326727.4851338894,4128341.594261316
326727.4851338894,4128341.594261316
326727.43028710666,4128341.4867969234
326727.4234372279,4128341.4932789174
326727.3610803067,4128341.4015102615
326727.3610803067,4128341.4015102615
326727.3556180479,4128341.406694164
326727.29383170354,4128341.306773466
326727.29383170354,4128341.306773466
326727.28384060884,4128341.316290034
326727.28384060884,4128341.316290034
326727.221351218,4128341.2252641385
326727.2155384827,4128341.2308214945
326727.1484671824,4128341.1326751094
326727.1484671824,4128341.1326751094
326727.1444947629,4128341.136481799
326727.1444947629,4128341.136481799
326727.0798526157,4128341.041430289
326727.07196077955,4128341.04901415
326726.98873227864,4128340.9625675385
326726.92961325945,4128340.8629617086
326726.9253138796,4128340.8671051753
326726.94154205825,4128340.8545825477
326726.94154205825,4128340.8545825477
326726.9323894566,4128340.8634312707
326726.9323894566,4128340.8634312707
326726.9323894566,4128340.8634312707
326726.9313741339,4128340.864415257
326726.80757855054,4128340.6680935808
326726.80757855054,4128340.6680935808
326726.799851036,4128340.6755981925
326726.7251699782,4128340.566878807
326726.7251699782,4128340.566878807
326726.72419674974,4128340.5678259213
326726.66610191826,4128340.4748591217
326726.66610191826,4128340.4748591217
326726.663239577,4128340.477647207
326726.663239577,4128340.477647207
326726.663239577,4128340.477647207
326726.6626893448,4128340.478183601
326726.6626893448,4128340.478183601
326726.6626893448,4128340.478183601
326726.6576385032,4128340.4831139976
326726.4548028157,4128340.1674327343
326726.4548028157,4128340.1674327343
326726.3879815177,4128340.067106959
326726.3879815177,4128340.067106959
326726.3879815177,4128340.067106959
326726.32124174136,4128339.968495238
326726.32124174136,4128339.968495238
326726.32124174136,4128339.968495238
326726.2521573872,4128339.8600545293
326726.2521573872,4128339.8600545293
326726.2521573872,4128339.8600545293
326726.2539038497,4128339.8583474406
326726.18225578906,4128339.7604806856
326726.18225578906,4128339.7604806856
326726.11570547696,4128339.660314584
326726.11570547696,4128339.660314584
326726.11570547696,4128339.660314584
326726.0507058071,4128339.551847723
326726.0507058071,4128339.551847723
326726.0507058071,4128339.551847723
326726.0546400314,4128339.5480135726
326725.98990610614,4128339.448523832
326725.98990610614,4128339.448523832
326725.9291536678,4128339.346389263
326725.9291536678,4128339.346389263
326725.9291536678,4128339.346389263
326725.93530033267,4128339.340425383
326725.93530033267,4128339.340425383
326725.93530033267,4128339.340425383
326725.9428808158,4128339.3330942807
326725.81053039466,4128339.1376895024
326725.81053039466,4128339.1376895024
326725.7547074842,4128339.032743448
326725.7547074842,4128339.032743448
326725.7547074842,4128339.032743448
326725.69300879573,4128338.9272927665
326725.69300879573,4128338.9272927665
326725.69300879573,4128338.9272927665
326725.7831972214,4128339.007076486
326725.7042452521,4128338.913430864
326725.7042452521,4128338.913430864
326725.56005085784,4128338.724401578
326725.56005085784,4128338.724401578
326725.56005085784,4128338.724401578
326725.5048372482,4128338.6097000265
326725.5048372482,4128338.6097000265
326725.5048372482,4128338.6097000265
326725.5146685828,4128338.6003926042
326725.4510836605,4128338.5064292806
326725.4510836605,4128338.5064292806
326725.39176412317,4128338.3923443574
326725.47390220524,4128338.479827701
326725.47390220524,4128338.479827701
326725.48714519804,4128338.4674331704
326725.33975140506,4128338.284472613
326725.33975140506,4128338.284472613
326725.350041892,4128338.2748949425
326725.350041892,4128338.2748949425
326725.350041892,4128338.2748949425
326725.2363246554,4128338.0657338193
326725.2363246554,4128338.0657338193
326725.2363246554,4128338.0657338193
326725.1874687091,4128337.954657811
326725.1874687091,4128337.954657811
326725.2684329967,4128338.043228597
326725.2846895178,4128338.0284252446
326725.2087806682,4128337.938971841
326725.1281562382,4128337.850091577
326725.1453275349,4128337.8345769686
326725.07958985167,4128337.7365880325
326725.07958985167,4128337.7365880325
326725.029610935,4128337.6344019035
326725.029610935,4128337.6344019035
326725.05158835236,4128337.6148129394
326725.05158835236,4128337.6148129394
326724.9831183418,4128337.513365384
326724.9831183418,4128337.513365384
326725.0089520041,4128337.490590714
326724.946752909,4128337.392158609
326724.946752909,4128337.392158609
326725.05255809415,4128337.4591397
326724.98817318614,4128337.3622328327
326724.98817318614,4128337.3622328327
326724.94138985017,4128337.24421689
326724.8768227674,4128337.145648737
326724.8768227674,4128337.145648737
326724.9977075079,4128337.2006184366
326724.9977075079,4128337.2006184366
326724.9977075079,4128337.2006184366
326724.9639346419,4128337.072779482
326724.8354398732,4128336.8708198126
326724.8354398732,4128336.8708198126
326724.9521933355,4128336.9305700744
326724.81303746544,4128336.7418430266
326724.81303746544,4128336.7418430266
326724.79348158627,4128336.6006631
326724.86789504363,4128336.6948046815
326724.86789504363,4128336.6948046815
326724.84896332974,4128336.560112886
326724.84896332974,4128336.560112886
326724.84896332974,4128336.560112886
326724.8311898385,4128336.4355583726
326724.8311898385,4128336.4355583726
326724.75867729576,4128336.339944926
326724.814271135,4128336.2982996553
326724.814271135,4128336.2982996553
326724.8856452374,4128336.394765906
326724.82852688147,4128336.144694029
326724.82852688147,4128336.144694029
326724.82852688147,4128336.144694029
326724.8988933399,4128336.0948434104
326724.8379068997,4128335.997866285
326724.76927516947,4128335.8994300845
326724.86260064045,4128335.835690191
326724.80423182447,4128335.736623884
326724.8709524529,4128335.8363653384
326724.9042578362,4128335.6792872366
326724.9042578362,4128335.6792872366
326724.83944066596,4128335.578298453
326724.88009656774,4128335.41918553
326724.88009656774,4128335.41918553
326724.88009656774,4128335.41918553
326724.9895626084,4128335.353580313
326724.93758953176,4128335.256416843
326724.99815310026,4128335.3600124707
326725.04950269667,4128335.187863804
326725.04950269667,4128335.187863804
326725.1127778349,4128335.017436228
326725.1127778349,4128335.017436228
326725.05547009537,4128334.919643026
326725.11116570426,4128335.025935072
326725.23102774774,4128334.96490809
326725.18108890095,4128334.8660375136
326725.1278991187,4128334.7584696417
326725.19992483116,4128334.5866482537
326725.19992483116,4128334.5866482537
326725.19992483116,4128334.5866482537
326725.32995761104,4128334.5280552967
326725.27712338365,4128334.4249894517
326725.27712338365,4128334.4249894517
326725.4143466806,4128334.367218041
326725.36741521204,4128334.2636601483
326725.36741521204,4128334.2636601483
326725.4411091097,4128334.0972785857
326725.4411091097,4128334.0972785857
326725.4411091097,4128334.0972785857
326725.5535757381,4128334.055944856
326725.5030215577,4128333.9487617486
326725.5030215577,4128333.9487617486
326725.5784824825,4128333.922479107
326725.52918684826,4128333.818970093
326725.52918684826,4128333.818970093
326725.54331373336,4128333.678250765
326725.54331373336,4128333.678250765
326725.54331373336,4128333.678250765
326725.59384825506,4128333.6619931827
326725.5144748055,4128333.4343373613
326725.5144748055,4128333.4343373613
326725.576374323,4128333.415100964
326725.57476245664,4128333.411129352
326725.57476245664,4128333.411129352
326725.59139777505,4128333.271123918
326725.59139777505,4128333.271123918
326725.59139777505,4128333.271123918
326725.6781244152,4128333.2464944357
326725.6066465238,4128333.0108200805
326725.6066465238,4128333.0108200805
326725.7108334612,4128332.983104372
326725.74063624896,4128333.099344614
326725.74063624896,4128333.099344614
326725.7871033918,4128332.8182595614
326725.7871033918,4128332.8182595614
326725.7871033918,4128332.8182595614
326725.8825960833,4128332.6737899706
326725.8513269631,4128332.5484476187
326725.8513269631,4128332.5484476187
326725.99354925245,4128332.641990875
326725.9687089406,4128332.513000501
326725.9687089406,4128332.513000501
326726.0635628035,4128332.3622043673
326726.0635628035,4128332.3622043673
326726.0635628035,4128332.3622043673
326726.1619792573,4128332.2247157567
326726.14232336846,4128332.1033884366
326726.14232336846,4128332.1033884366
326726.24506695877,4128332.209818209
326726.22267987125,4128332.070786814
326726.22267987125,4128332.070786814
326726.2724512908,4128331.93518532
326726.2724512908,4128331.93518532
326726.2724512908,4128331.93518532
326726.29663545394,4128331.675559981
326726.29663545394,4128331.675559981
326726.29663545394,4128331.675559981
326726.3671200184,4128331.7885381114
326726.35089050443,4128331.654189559
326726.35089050443,4128331.654189559
326726.3974876702,4128331.514495985
326726.3862079916,4128331.395027291
326726.3862079916,4128331.395027291
326726.4536517781,4128331.2583730035
326726.4633166553,4128331.3779831626
326726.4633166553,4128331.3779831626
326726.5499233854,4128331.3716306
326726.53674058936,4128331.117500668
326726.53674058936,4128331.117500668
326726.6233476576,4128330.980722073
326726.6293931635,4128331.100569692
326726.6293931635,4128331.100569692
326726.7322860474,4128330.9621372833
326726.7322860474,4128330.9621372833
326726.7322860474,4128330.9621372833
326726.83268742915,4128330.9597286023
326726.8332309437,4128330.712409515
326726.8350808717,4128330.832395255
326726.9349693016,4128330.701123402
326726.9349693016,4128330.701123402
326726.93519291247,4128330.5811236105
326727.0211297467,4128330.444956122
326727.0211297467,4128330.444956122
326727.019104045,4128330.564939023
326727.09137343656,4128330.5666051027
326727.0998504638,4128330.4332258007
326727.0998504638,4128330.4332258007
326727.17155473115,4128330.303081974
326727.17155473115,4128330.303081974
326727.17155473115,4128330.303081974
326727.2368268987,4128330.051709125
326727.2368268987,4128330.051709125
326727.2368268987,4128330.051709125
326727.2884051652,4128330.0392819084
326727.2884051652,4128330.0392819084
326727.2884051652,4128330.0392819084
326727.35077285947,4128329.788489071
326727.35077285947,4128329.788489071
326727.35077285947,4128329.788489071
326727.39759503986,4128329.911959245
326727.4063140656,4128329.775984861
326727.4063140656,4128329.775984861
326727.4636382076,4128329.7804447883
326727.47705632186,4128329.650108427
326727.545448467,4128329.656170769
326727.55674391217,4128329.5367035647
326727.55674391217,4128329.5367035647
326727.55674391217,4128329.5367035647
326727.65321170114,4128329.4062013174
326727.65321170114,4128329.4062013174
326727.65321170114,4128329.4062013174
326727.71973973355,4128329.413733257
326727.7468714434,4128329.2746031154
326727.7468714434,4128329.2746031154
326727.8478148483,4128329.154574411
326727.8478148483,4128329.154574411
326727.8478148483,4128329.154574411
326727.90471283096,4128329.1623654366
326727.90471283096,4128329.1623654366
326727.90471283096,4128329.1623654366
326727.95780485217,4128329.170148666
326728.003321399,4128328.919265047
326728.003321399,4128328.919265047
326728.0492709632,4128328.926402843
326728.0810228243,4128328.79624246
326728.0810228243,4128328.79624246
326728.14160523587,4128328.6741694193
326728.14160523587,4128328.6741694193
326728.14160523587,4128328.6741694193
326728.17496147065,4128328.6798120416
326728.20449445385,4128328.556727747
326728.20449445385,4128328.556727747
326728.2343827719,4128328.5619522193
326728.2693815377,4128328.4315397013
326728.2693815377,4128328.4315397013
326728.3260144754,4128328.3172968007
326728.3260144754,4128328.3172968007
