302492.9975448323,4123769.0899651647
302493.1098014302,4123769.2647736557
302493.109082725,4123769.2653803336
302493.109082725,4123769.2653803336
302493.109082725,4123769.2653803336
302493.2761110111,4123769.5280549186
302493.2761110111,4123769.5280549186
302493.2761110111,4123769.5280549186
302493.2692128059,4123769.5338524
302493.3813781021,4123769.711068513
302493.3813781021,4123769.711068513
302493.49094691814,4123769.8857102846
302493.49094691814,4123769.8857102846
302493.49094691814,4123769.8857102846
302493.5959722025,4123770.065503518
302493.5959722025,4123770.065503518
302493.5959722025,4123770.065503518
302493.588484539,4123770.0717403195
302493.7059204638,4123770.246611987
302493.7059204638,4123770.246611987
302493.8098497894,4123770.4235054534
302493.8098497894,4123770.4235054534
302493.8098497894,4123770.4235054534
302493.9123884098,4123770.603239691
302493.9123884098,4123770.603239691
302494.02801522287,4123770.7766736387
302494.0191181355,4123770.7839982407
302494.0191181355,4123770.7839982407
302493.9810395205,4123770.7376299426
302494.08460230846,4123770.9162223437
302494.08460230846,4123770.9162223437
302494.1226113914,4123770.962647656
302494.22223183175,4123771.142891705
302494.22223183175,4123771.142891705
302494.22223183175,4123771.142891705
302494.2135875733,4123771.149904643
302494.2135875733,4123771.149904643
302494.2135875733,4123771.149904643
302494.20464654476,4123771.1571230344
302494.20464654476,4123771.1571230344
302494.44259469607,4123771.5492908903
302494.43215110386,4123771.5576768536
302494.54785612907,4123771.7281483863
302494.54785612907,4123771.7281483863
302494.5784710249,4123771.7804877697
302494.68546126643,4123771.9578256663
302494.68546126643,4123771.9578256663
302494.6349235081,4123771.921348287
302494.6349235081,4123771.921348287
302494.74175274424,4123772.0918436265
302494.7712937068,4123772.144970731
302494.8855680107,4123772.317511332
302494.8855680107,4123772.317511332
302494.83819738124,4123772.278430397
302494.9383686858,4123772.4488973613
302494.9383686858,4123772.4488973613
302494.96259045304,4123772.506112043
302494.96259045304,4123772.506112043
302495.0704720834,4123772.67732277
302495.02333973924,4123772.6379526393
302495.131325796,4123772.8136017816
302495.131325796,4123772.8136017816
302495.1515180779,4123772.8737860657
302495.1515180779,4123772.8737860657
302495.2563121046,4123773.0458095917
302495.2461233214,4123773.053601404
302495.2461233214,4123773.053601404
302495.35580968304,4123773.226064925
302495.30481110094,4123773.189455197
302495.30481110094,4123773.189455197
302495.341007369,4123773.237307367
302495.32603294344,4123773.248587812
302495.32603294344,4123773.248587812
302495.52794972446,4123773.587264275
302495.51428018993,4123773.59748101
302495.51428018993,4123773.59748101
302495.61651702767,4123773.7614231096
302495.60139825434,4123773.772634065
302495.70375701605,4123773.948045549
302495.66811470664,4123773.899779352
302495.6508307552,4123773.9124816307
302495.6508307552,4123773.9124816307
302495.7922457386,4123774.1336461124
302495.7740233395,4123774.146907489
302495.7740233395,4123774.146907489
302495.87529052695,4123774.319939187
302495.85883593303,4123774.331800722
302495.95937253145,4123774.5052196826
302495.95937253145,4123774.5052196826
302495.9424072867,4123774.5173378135
302496.03859075793,4123774.6880836566
302496.00382373686,4123774.639183204
302495.9835733194,4123774.653500128
302495.9835733194,4123774.653500128
302496.16621103656,4123774.9559291624
302496.14756858884,4123774.968968577
302496.14756858884,4123774.968968577
302496.11329716886,4123774.9197195186
302496.1980842304,4123775.1079257657
302496.1980842304,4123775.1079257657
302496.2321432512,4123775.157321951
302496.31681306235,4123775.351440726
302496.31681306235,4123775.351440726
302496.2829761916,4123775.3018921013
302496.3659587453,4123775.485173831
302496.3659587453,4123775.485173831
302496.3995711782,4123775.5348749817
302496.47893359297,4123775.7260821774
302496.44556810515,4123775.6762149115
302496.44556810515,4123775.6762149115
302496.5230262259,4123775.8699450935
302496.5561373152,4123775.919981638
302496.5561373152,4123775.919981638
302496.6372539476,4123776.1117331013
302496.6372539476,4123776.1117331013
302496.6372539476,4123776.1117331013
302496.7185129388,4123776.3018574603
302496.6858558026,4123776.2515234617
302496.6858558026,4123776.2515234617
302496.7657257889,4123776.438332122
302496.7981627941,4123776.4888082617
302496.7981627941,4123776.4888082617
302496.8739404206,4123776.6773186135
302496.8416911476,4123776.6267223256
302496.8416911476,4123776.6267223256
302496.8266096503,4123776.6362946075
302496.9987117307,4123776.955166747
302496.9987117307,4123776.955166747
302496.98319745366,4123776.9649302997
302496.9513379164,4123776.9140877
302497.0471257177,4123777.0931694983
302497.0331348509,4123777.1019023117
302497.15256197104,4123777.3297223924
302497.15256197104,4123777.3297223924
302497.1409325594,4123777.336929539
302497.2013735711,4123777.466350544
302497.2013735711,4123777.466350544
302497.19083889015,4123777.4728390006
302497.2222367896,4123777.523967974
302497.30773550953,4123777.7058823756
302497.2984604237,4123777.7115634885
302497.35666634556,4123777.8357069073
302497.35666634556,4123777.8357069073
302497.34630765405,4123777.8420169917
302497.4394514175,4123778.021901151
302497.4394514175,4123778.021901151
302497.4329360694,4123778.025851207
302497.4329360694,4123778.025851207
302497.51387731783,4123778.2089830637
302497.53748002014,4123778.264821473
302497.53748002014,4123778.264821473
302497.6234397035,4123778.447465179
302497.58615191805,4123778.399876503
302497.58615191805,4123778.399876503
302497.7131605899,4123778.6735174204
302497.7057080478,4123778.677983276
302497.7057080478,4123778.677983276
302497.7057080478,4123778.677983276
302497.79562511103,4123778.898468282
302497.79562511103,4123778.898468282
302497.79562511103,4123778.898468282
302497.8208532703,4123778.953275295
302497.9006203504,4123779.136804852
302497.9006203504,4123779.136804852
302497.8936889672,4123779.140914853
302497.8936889672,4123779.140914853
302497.9732820798,4123779.323338288
302497.9652136153,4123779.3281022445
302497.9652136153,4123779.3281022445
302498.0459243096,4123779.5077238404
302498.0372047758,4123779.5128477677
302498.1156453965,4123779.69030234
302498.1156453965,4123779.69030234
302498.0958301926,4123779.7018525694
302498.06574190623,4123779.6499421177
302498.14329103136,4123779.82723263
302498.12710331666,4123779.8365716483
302498.156981373,4123779.8886033865
302498.23202554224,4123780.0600316753
302498.2141078557,4123780.070268043
302498.290243587,4123780.2440761216
302498.290243587,4123780.2440761216
302498.2657721442,4123780.257888141
302498.23643753823,4123780.205548091
302498.3462770859,4123780.4599791393
302498.3279627504,4123780.4701890815
302498.3570595078,4123780.522661729
302498.3570595078,4123780.522661729
302498.33164584386,4123780.5366511242
302498.4388064687,4123780.7841138244
302498.4388064687,4123780.7841138244
302498.4149839251,4123780.7970418753
302498.4149839251,4123780.7970418753
302498.4434494491,4123780.8498596177
302498.4164264481,4123780.8643108285
302498.4164264481,4123780.8643108285
302498.4164264481,4123780.8643108285
302498.58424448926,4123781.3541579586
302498.58424448926,4123781.3541579586
302498.58424448926,4123781.3541579586
302498.5572029427,4123781.368138436
302498.5572029427,4123781.368138436
302498.66236334736,4123781.6311912537
302498.66039967217,4123781.699501237
302498.66039967217,4123781.699501237
302498.66039967217,4123781.699501237
302498.71160996467,4123781.914936148
302498.71160996467,4123781.914936148
302498.71160996467,4123781.914936148
302498.7111435314,4123781.982014608
302498.81480786006,4123782.238071249
302498.81480786006,4123782.238071249
302498.75782834116,4123782.1989555154
302498.75782834116,4123782.1989555154
302498.8674635975,4123782.463568375
302498.8659720772,4123782.5306856995
302498.8659720772,4123782.5306856995
302498.8659720772,4123782.5306856995
302498.83366047253,4123782.545740723
302498.9367596457,4123782.8155033514
302498.9367596457,4123782.8155033514
302498.90344089456,4123782.8307195557
302498.90344089456,4123782.8307195557
302499.01420268725,4123783.111774144
302498.9848647583,4123783.1249159756
302498.9848647583,4123783.1249159756
302498.9848647583,4123783.1249159756
302499.01924022235,4123783.327716083
302499.01924022235,4123783.327716083
302499.01924022235,4123783.327716083
302498.98933302425,4123783.340604577
302498.98933302425,4123783.340604577
302499.0614375825,4123783.5254246583
302499.0305434421,4123783.538483791
302499.09601192834,4123783.730491389
302499.07284660416,4123783.6751436903
302499.0402806531,4123783.6886300067
302499.0402806531,4123783.6886300067
302499.16748913313,4123784.0403413996
302499.1369214012,4123784.052741518
302499.1369214012,4123784.052741518
302499.1369214012,4123784.052741518
302499.20670812845,4123784.356462486
302499.20670812845,4123784.356462486
302499.184680414,4123784.300652274
302499.1583331386,4123784.3109593373
302499.1583331386,4123784.3109593373
302499.27880423976,4123784.6606356096
302499.25718082057,4123784.668958689
302499.25718082057,4123784.668958689
302499.2357646058,4123784.6129109794
302499.27010010264,4123784.825587806
302499.27010010264,4123784.825587806
302499.2911840784,4123784.88176134
302499.2721252765,4123784.8888681866
302499.3349846248,4123785.0894488487
302499.3349846248,4123785.0894488487
302499.3170024925,4123785.096068997
302499.3170024925,4123785.096068997
302499.29638738936,4123785.039721703
302499.4053578887,4123785.4406139473
302499.4053578887,4123785.4406139473
302499.4258936961,4123785.496990189
302499.4165724158,4123785.500374551
302499.49901977653,4123785.7978234394
302499.49901977653,4123785.7978234394
302499.49140667764,4123785.800571237
302499.47108522954,4123785.7441173736
302499.5237250369,4123785.944198346
302499.5224341749,4123785.944662798
302499.59919269575,4123786.1998185986
302499.59919269575,4123786.1998185986
302499.5886230832,4123786.203605665
302499.5886230832,4123786.203605665
302499.6650647812,4123786.4973100987
302499.64463492454,4123786.504550156
302499.64463492454,4123786.504550156
302499.64463492454,4123786.504550156
302499.6917162972,4123786.6998784714
302499.67178674095,4123786.6432850724
302499.67178674095,4123786.6432850724
302499.7030063679,4123786.8442085986
302499.7030063679,4123786.8442085986
302499.7030063679,4123786.8442085986
302499.69442684745,4123786.847191152
302499.7630342639,4123787.104791068
302499.7630342639,4123787.104791068
302499.7966482839,4123787.3051704583
302499.77709759277,4123787.248445063
302499.77709759277,4123787.248445063
302499.81084936636,4123787.449366872
302499.81084936636,4123787.449366872
302499.81084936636,4123787.449366872
302499.8073436508,4123787.4505673693
302499.8769683431,4123787.7109929374
302499.8769683431,4123787.7109929374
302499.9044779295,4123787.9036681815
302499.8851860269,4123787.8468542527
302499.8851860269,4123787.8468542527
302499.91457394673,4123788.039239138
302499.91457394673,4123788.039239138
302499.91457394673,4123788.039239138
302499.9036648037,4123788.042897184
302499.94633726194,4123788.2406221693
302499.94633726194,4123788.2406221693
302499.94257908396,4123788.241875454
302500.0000515632,4123788.5341758463
302500.01900874946,4123788.591102335
302499.9960222933,4123788.53551561
302500.04667893035,4123788.726761502
302500.04667893035,4123788.726761502
302500.0582210998,4123788.7861431455
302500.0582210998,4123788.7861431455
302500.0891128705,4123788.986180715
302500.07962588896,4123788.989302125
302500.07962588896,4123788.989302125
302500.122211313,4123789.1833284306
302500.0906025755,4123789.1305283564
302500.1361189448,4123789.3170842486
302500.1361189448,4123789.3170842486
302500.135058808,4123789.380464016
302500.135058808,4123789.380464016
302500.1702209295,4123789.573369729
302500.1395162253,4123789.5201771385
302500.1395162253,4123789.5201771385
302500.1795358648,4123789.7120433785
302500.1583587283,4123789.7186966515
302500.20923774614,4123789.960054727
302500.20923774614,4123789.960054727
302500.1876585187,4123789.966721779
302500.1876585187,4123789.966721779
302500.2259126612,4123790.1652908665
302500.20413256105,4123790.171906016
302500.1868335193,4123790.114453921
302500.1868335193,4123790.114453921
302500.2165653702,4123790.414649846
302500.23355219455,4123790.4721950265
302500.27061034297,4123790.663945911
302500.248112991,4123790.6705264994
302500.23141094326,4123790.61289802
302500.23141094326,4123790.61289802
302500.25770116807,4123790.913893256
