326728.532517683,4128345.378199938
326728.53812889213,4128345.420167695
326728.53812889213,4128345.420167695
326728.5053542637,4128345.3877064725
326728.68622583617,4128345.2673547016
326728.68622583617,4128345.2673547016
326728.6532099051,4128345.2357108714
326728.6799806708,4128345.2880040975
326728.6799806708,4128345.2880040975
326728.6463190542,4128345.256782613
326728.6463190542,4128345.256782613
326728.6463190542,4128345.256782613
326728.612793058,4128345.226706441
326728.612793058,4128345.226706441
326728.8197619316,4128345.134549778
326728.78609736176,4128345.105328622
326728.89109448396,4128345.0644916804
326728.81317314715,4128345.15575101
326728.77612940397,4128345.124707572
326728.88370974327,4128345.0801171097
326728.95993442007,4128344.987435943
326728.8506331259,4128345.0533608114
326728.8506331259,4128345.0533608114
326728.9401867429,4128345.009143047
326728.97602785064,4128344.884880699
326729.06725518085,4128344.835818186
326729.06725518085,4128344.835818186
326728.9612209522,4128344.9061475927
326729.0500013614,4128344.860280764
326729.0500013614,4128344.860280764
326729.01834901323,4128344.837165286
326729.01834901323,4128344.837165286
326729.10308502545,4128344.781576777
326728.9944525343,4128344.876174273
326729.07183630485,4128344.829618038
326729.07183630485,4128344.829618038
326729.04494113213,4128344.811083452
326729.206604784,4128344.640658136
326729.206604784,4128344.640658136
326729.17871665413,4128344.62196895
326729.10152522096,4128344.738765708
326729.16881160723,4128344.6900131586
326729.14479807933,4128344.6743412362
326729.29471725866,4128344.507766702
326729.29471725866,4128344.507766702
326729.2665152867,4128344.489846377
326729.263312104,4128344.5666837073
326729.263312104,4128344.5666837073
326729.30031712033,4128344.4990522903
326729.30031712033,4128344.4990522903
326729.30031712033,4128344.4990522903
326729.27756625327,4128344.485329779
326729.3462245392,4128344.4385839314
326729.3462245392,4128344.4385839314
326729.3224384574,4128344.424588976
326729.38266295264,4128344.3774624746
326729.38266295264,4128344.3774624746
326729.35939454776,4128344.3641136084
326729.35765751323,4128344.4212692603
326729.4168077769,4128344.3168602264
326729.39026788936,4128344.3020388503
326729.39026788936,4128344.3020388503
326729.39026788936,4128344.3020388503
326729.31139253237,4128344.3957389356
326729.4159891442,4128344.2997786133
326729.4159891442,4128344.2997786133
326729.4514621071,4128344.182746752
326729.4514621071,4128344.182746752
326729.5034426265,4128344.1372707393
326729.42772734945,4128344.233176731
326729.47763158166,4128344.1873736307
326729.47763158166,4128344.1873736307
326729.4606770974,4128344.178766388
326729.5081152892,4128344.135234341
326729.5081152892,4128344.135234341
326729.4896739076,4128344.1260660677
326729.5314551614,4128344.0806159116
326729.5314551614,4128344.0806159116
326729.5163224477,4128344.073241642
326729.5163224477,4128344.073241642
326729.5163224477,4128344.073241642
326729.49929769494,4128344.065104149
326729.5797929992,4128343.983147521
326729.5797929992,4128343.983147521
326729.5118954645,4128344.083860194
326729.5461155413,4128344.0444865418
326729.5461155413,4128344.0444865418
326729.57825260307,4128343.9272203133
326729.61527629633,4128343.8876036936
326729.61527629633,4128343.8876036936
326729.5984709237,4128343.8800730607
326729.63464246877,4128343.8421391076
326729.63464246877,4128343.8421391076
326729.5702428099,4128343.9449233385
326729.6018045502,4128343.912819864
326729.6018045502,4128343.912819864
326729.63192826335,4128343.795160155
326729.66857749695,4128343.7588813785
326729.66857749695,4128343.7588813785
326729.6497824826,4128343.7509963266
326729.67682348966,4128343.714731186
326729.67682348966,4128343.714731186
326729.65595346136,4128343.706197989
326729.6846580612,4128343.671748513
326729.6397739396,4128343.7830382953
326729.62238785106,4128343.776110641
326729.6527522204,4128343.7432919005
326729.69670494436,4128343.631630994
326729.675817877,4128343.623523583
326729.70090876595,4128343.593033935
326729.70090876595,4128343.593033935
326729.68161724677,4128343.585747492
326729.7103218473,4128343.551298018
326729.7103218473,4128343.551298018
326729.6895782583,4128343.543676937
326729.7171198939,4128343.510176531
326729.7171198939,4128343.510176531
326729.6952398654,4128343.502375584
326729.7186709834,4128343.470255202
326729.7186709834,4128343.470255202
326729.6972942758,4128343.4628669377
326729.7220399399,4128343.429979355
326729.7606954311,4128343.3163758647
326729.7342724707,4128343.3075502836
326729.7625376165,4128343.2732948978
326729.7251606556,4128343.3873254326
326729.7019016883,4128343.379834726
326729.72516210796,4128343.3466078383
326729.76135640946,4128343.2321964204
326729.73318928556,4128343.223469564
326729.7564152942,4128343.188578339
326729.7564152942,4128343.188578339
326729.7298235745,4128343.1806746726
326729.7298235745,4128343.1806746726
326729.7552048148,4128343.1427787985
326729.72811115923,4128343.1350572584
326729.75761438726,4128343.0963361426
326729.75761438726,4128343.0963361426
326729.73103119846,4128343.0890819994
326729.75964404363,4128343.0501942844
326729.75964404363,4128343.0501942844
326729.73164514237,4128343.0428953976
326729.79172563803,4128342.870614713
326729.79172563803,4128342.870614713
326729.76429520565,4128342.8637919887
326729.75514233916,4128342.9549372136
326729.75514233916,4128342.9549372136
326729.7286198558,4128342.9486462045
326729.755935926,4128342.9042351344
326729.755935926,4128342.9042351344
326729.7530466606,4128342.853570602
326729.7829864651,4128342.7168094665
326729.7829864651,4128342.7168094665
326729.7574732686,4128342.7113570785
326729.7617053734,4128342.7979647587
326729.7617053734,4128342.7979647587
326729.7328551049,4128342.7921276907
326729.79053910926,4128342.6041587302
326729.79053910926,4128342.6041587302
326729.76637150295,4128342.599535932
326729.740715042,4128342.7371649477
326729.77307520335,4128342.6793291895
326729.75071087806,4128342.67526605
326729.78329526406,4128342.621125768
326729.80768922274,4128342.483267381
326729.78262611234,4128342.4789578184
326729.81705873716,4128342.4212642205
326729.79400402866,4128342.559352889
326729.7737688121,4128342.5560604134
326729.7737688121,4128342.5560604134
326729.8042449817,4128342.4928984423
326729.7811774366,4128342.4893541066
326729.81254533347,4128342.433573924
326729.83315553126,4128342.2950993064
326729.8104628426,4128342.291823214
326729.84700482216,4128342.228905849
326729.82760721084,4128342.367555525
326729.8376460856,4128342.3040009486
326729.8376460856,4128342.3040009486
326729.8376460856,4128342.3040009486
326729.8177480082,4128342.3014788455
326729.8177480082,4128342.3014788455
326729.8177480082,4128342.3014788455
326729.81285276014,4128342.159923314
326729.86821315694,4128342.034825018
326729.86821315694,4128342.034825018
326729.81935004174,4128342.2910179533
326729.81935004174,4128342.2910179533
326729.8516132813,4128342.2213438386
326729.8294410488,4128342.2191053894
326729.870683483,4128342.0372497295
326729.870683483,4128342.0372497295
326729.8462581486,4128342.0350220976
326729.87658903777,4128341.964832919
326729.87658903777,4128341.964832919
326729.8801215029,4128341.89818465
326729.8801215029,4128341.89818465
326729.8801215029,4128341.89818465
326729.8581284837,4128341.896561619
326729.89624171855,4128341.6948872213
326729.89624171855,4128341.6948872213
326729.8717800654,4128341.693306274
326729.8866212237,4128341.769118592
326729.8866212237,4128341.769118592
326729.86739469215,4128341.7680411763
326729.86739469215,4128341.7680411763
326729.86739469215,4128341.7680411763
326729.8465323894,4128341.767041398
326729.89956010453,4128341.5011411724
326729.89956010453,4128341.5011411724
326729.87905140774,4128341.5003253543
326729.90536821407,4128341.582790923
326729.90536821407,4128341.582790923
326729.88304845535,4128341.582091215
326729.90448355227,4128341.3820193275
326729.90448355227,4128341.3820193275
326729.88198046095,4128341.381511994
326729.8985786565,4128341.319191958
326729.8985786565,4128341.319191958
326729.8747390787,4128341.318865439
326729.8747390787,4128341.318865439
326729.8747390787,4128341.318865439
326729.8518276304,4128341.318756077
326729.8979632623,4128341.197918622
326729.8979632623,4128341.197918622
326729.8749499183,4128341.1980104726
326729.90273200755,4128341.1332391514
326729.90273200755,4128341.1332391514
326729.87614726677,4128341.133596924
326729.87614726677,4128341.133596924
326729.87614726677,4128341.133596924
326729.85520977207,4128341.134068676
326729.8909664453,4128341.0045655286
326729.8909664453,4128341.0045655286
326729.8681504106,4128340.885199057
326729.8845014451,4128340.8180739833
326729.8845014451,4128340.8180739833
326729.8692380134,4128340.9387278655
326729.8930431801,4128340.8603483504
326729.8930431801,4128340.8603483504
326729.8744600797,4128340.861178021
326729.89797737624,4128340.783174466
326729.89797737624,4128340.783174466
326729.87933514593,4128340.7841396756
326729.89769613004,4128340.7069827477
326729.89769613004,4128340.7069827477
326729.8882494828,4128340.8477797057
326729.91055028973,4128340.7681362513
326729.91055028973,4128340.7681362513
326729.8856724783,4128340.6294651367
326729.8856724783,4128340.6294651367
326729.90218769986,4128340.5488312617
326729.8824321088,4128340.5502600567
326729.9007548643,4128340.471253861
326729.9007548643,4128340.471253861
326729.8842781986,4128340.472560423
326729.90129022696,4128340.394506356
326729.90129022696,4128340.394506356
326729.8917760063,4128340.535856401
326729.9149633752,4128340.4561946183
326729.90226958593,4128340.316771278
326729.8854435481,4128340.3183579394
326729.8942790696,4128340.2380678407
326729.8942790696,4128340.2380678407
326729.87537240423,4128340.239981486
326729.90167802863,4128340.1609952594
326729.91628119897,4128340.30023156
326729.8985288677,4128340.3021580717
326729.9127971066,4128340.2200906062
326729.89719178854,4128340.0809630603
326729.89473383536,4128340.0052865176
326729.89473383536,4128340.0052865176
326729.9110408416,4128340.1443335656
326729.9019310157,4128340.145419023
326729.92203453864,4128340.0667460244
326729.90521326807,4128339.9277602523
326729.8931638179,4128339.929246917
326729.90345018194,4128339.847631786
326729.92091531627,4128339.9865381178
326729.92667876347,4128339.9136654544
326729.92667876347,4128339.9136654544
326729.9085576294,4128339.7748431778
326729.89581199625,4128339.7765387446
326729.9112063157,4128339.6988881314
326729.93000851414,4128339.8376198052
326729.9203340434,4128339.8389503816
326729.92590489547,4128339.7652029744
326729.9065565575,4128339.6265464136
326729.892611019,4128339.6285306267
326729.892611019,4128339.6285306267
326729.90392922575,4128339.5539243747
326729.908589954,4128339.6947626616
326729.92452695646,4128339.6219109767
326729.92452695646,4128339.6219109767
326729.88856213377,4128339.4858059073
326729.89211786893,4128339.41469024
326729.89211786893,4128339.41469024
326729.9053367165,4128339.482712289
326729.86309112166,4128339.226167342
326729.86309112166,4128339.226167342
326729.84741592576,4128339.228795316
326729.8760882211,4128339.2714278125
326729.8760882211,4128339.2714278125
326729.85999485257,4128339.274225563
326729.86946099554,4128339.202987703
326729.86946099554,4128339.202987703
326729.86173164035,4128339.1281158472
326729.86173164035,4128339.1281158472
326729.86173164035,4128339.1281158472
326729.85250241315,4128339.129824642
326729.83579615096,4128338.9418266206
326729.83579615096,4128338.9418266206
326729.82208031125,4128338.944427713
326729.83352468524,4128338.875924039
326729.83352468524,4128338.875924039
326729.82556319097,4128338.877467111
326729.82556319097,4128338.877467111
326729.8549133441,4128338.915927336
326729.84095145715,4128338.918694223
326729.8434906446,4128338.84130938
326729.81984373636,4128338.7236623494
326729.8014011981,4128338.727435235
326729.8082407251,4128338.6507015093
326729.8082407251,4128338.6507015093
326729.80224181054,4128338.576599774
326729.80224181054,4128338.576599774
326729.80224181054,4128338.576599774
326729.7922986133,4128338.5787482555
326729.7952147456,4128338.490995305
326729.7952147456,4128338.490995305
326729.77871253784,4128338.494646455
326729.78315979405,4128338.409451929
326729.78315979405,4128338.409451929
326729.7767701732,4128338.3234284627
326729.7767701732,4128338.3234284627
326729.7767701732,4128338.3234284627
326729.7677171695,4128338.32552264
326729.7692652264,4128338.2359479177
326729.7965081447,4128338.3528146083
326729.75823488715,4128338.2385432716
326729.76161455084,4128338.137460334
326729.76161455084,4128338.137460334
326729.75044264965,4128338.1401381427
326729.75666798645,4128338.0408464307
326729.75666798645,4128338.0408464307
326729.74100607116,4128338.0446840124
326729.76990727364,4128338.1611516923
326729.76990727364,4128338.1611516923
326729.7656776018,4128338.162205012
326729.7719720523,4128337.9661539337
326729.7719720523,4128337.9661539337
326729.7704353065,4128337.966538483
326729.74126999325,4128337.8501366596
326729.74367268314,4128337.751849006
326729.7361459936,4128337.7537462064
326729.7677352992,4128337.764013424
326729.7677352992,4128337.764013424
326729.76074671483,4128337.765795761
326729.7660218427,4128337.670593817
326729.7660218427,4128337.670593817
326729.7542856742,4128337.6736331233
326729.7535815785,4128337.5752246925
326729.7535815785,4128337.5752246925
326729.74940283556,4128337.576320862
326729.74916878145,4128337.4791977527
326729.74916878145,4128337.4791977527
326729.73905090766,4128337.48188242
326729.77561375505,4128337.5214720205
326729.77561375505,4128337.5214720205
326729.77105447464,4128337.522696181
326729.73598141153,4128337.303129104
326729.73598141153,4128337.303129104
326729.72869717784,4128337.3051036033
326729.725360161,4128337.208044646
326729.725360161,4128337.208044646
326729.71955712483,4128337.209633781
326729.71865443233,4128337.123069817
326729.71865443233,4128337.123069817
326729.72063495865,4128337.1225258484
326729.7154854551,4128337.0378997372
326729.7154854551,4128337.0378997372
326729.7427297833,4128337.1756188604
326729.74480771174,4128337.0830730936
326729.74480771174,4128337.0830730936
326729.70399262157,4128336.9491148205
326729.70515227044,4128336.8693534266
326729.70515227044,4128336.8693534266
326729.7061412203,4128336.869076705
326729.69696395885,4128336.7826838098
326729.69696395885,4128336.7826838098
326729.73544371815,4128336.9172943714
326729.73293095705,4128336.831503715
326729.73293095705,4128336.831503715
326729.6974921147,4128336.696044881
326729.70607665955,4128336.6107648215
326729.70607665955,4128336.6107648215
326729.70719364355,4128336.6104542273
326729.6955694519,4128336.5272570145
326729.6955694519,4128336.5272570145
326729.6959546507,4128336.527150028
326729.68773411174,4128336.4512826735
326729.68773411174,4128336.4512826735
326729.7249459665,4128336.5862469114
326729.72656036646,4128336.5070311315
326729.72656036646,4128336.5070311315
326729.6931086662,4128336.3710258547
326729.6920543912,4128336.2842800193
326729.6920543912,4128336.2842800193
326729.6991466546,4128336.2823328446
326729.6920737869,4128336.2047767118
326729.6920737869,4128336.2047767118
326729.6968222704,4128336.203484975
326729.6934242934,4128336.1249278383
326729.6934242934,4128336.1249278383
326729.7044120549,4128336.121975496
326729.69174589583,4128336.038429814
326729.69174589583,4128336.038429814
326729.6989279363,4128336.0365276565
326729.6989279363,4128336.0365276565
326729.70181617327,4128335.9617256774
326729.71017882164,4128335.959538267
326729.7047949671,4128335.877877092
326729.73999925976,4128336.013378597
326729.7493034516,4128336.0109805292
326729.7402102996,4128335.9286560183
326729.7055312436,4128335.793019139
326729.7248529365,4128335.788157245
326729.7248529365,4128335.788157245
326729.72394011944,4128335.7082536905
326729.7379513873,4128335.704825553
326729.73108993086,4128335.6231949273
326729.73108993086,4128335.6231949273
326729.75102115335,4128335.618458866
326729.7419725346,4128335.5311382837
326729.77380541293,4128335.667471214
326729.78950057534,4128335.663860193
326729.78950057534,4128335.663860193
326729.75296857505,4128335.443076322
326729.77176093997,4128335.4388894574
326729.7678508639,4128335.3570128074
326729.7678508639,4128335.3570128074
326729.7890915091,4128335.352454526
326729.7820440584,4128335.268977688
326729.7820440584,4128335.268977688
326729.8357729257,4128335.400874943
326729.8357729257,4128335.400874943
326729.8296948035,4128335.3142329706
326729.829095766,4128335.171736553
326729.82834218047,4128335.0923847244
326729.82834218047,4128335.0923847244
326729.85697666084,4128335.087144066
326729.85061066307,4128335.000878055
326729.85061066307,4128335.000878055
326729.8835433645,4128334.9149015252
326729.8835433645,4128334.9149015252
326729.8835433645,4128334.9149015252
326729.91710229043,4128334.9096905207
326729.9147067035,4128334.8224173975
326729.9147067035,4128334.8224173975
326729.9514764021,4128334.8172177104
326729.94413725706,4128334.7339319084
326729.94413725706,4128334.7339319084
326729.9862829893,4128334.7286237883
326729.9862829893,4128334.7286237883
326729.9864809566,4128334.652397382
326730.0303840036,4128334.6476039225
326730.0312276731,4128334.559708815
326730.0312276731,4128334.559708815
326730.0741545488,4128334.5557441795
326730.0659619046,4128334.466925855
326730.0659619046,4128334.466925855
326730.1133360416,4128334.463375495
326730.11684838467,4128334.383010444
326730.11684838467,4128334.383010444
326730.16256015527,4128334.380402098
326730.16256015527,4128334.380402098
326730.16931407026,4128334.520239091
326730.19921652286,4128334.5189756537
326730.1894116287,4128334.3378728586
326730.1843457554,4128334.1979645425
326730.22395630786,4128334.110262311
326730.22395630786,4128334.110262311
326730.22395630786,4128334.110262311
326730.2631783741,4128334.1096125282
326730.26033568266,4128334.022163644
326730.26033568266,4128334.022163644
326730.29633490066,4128334.022084126
326730.2979313199,4128333.927698259
326730.2979313199,4128333.927698259
326730.3443803049,4128333.9283265895
326730.3443803049,4128333.9283265895
326730.35110762145,4128333.839014801
326730.4112081387,4128333.8410510723
326730.42195039836,4128333.7457361007
326730.4273898782,4128333.6258594473
326730.49590020993,4128333.6298284144
326730.5017294965,4128333.539980177
326730.4932895642,4128333.659683007
326730.569783425,4128333.666203958
326730.569783425,4128333.666203958
326730.5822122183,4128333.5738142096
326730.65380776464,4128333.581971467
326730.6761436693,4128333.3708460717
326730.6761436693,4128333.3708460717
326730.7648827662,4128333.3836737443
326730.76517784066,4128333.411088581
326730.76517784066,4128333.411088581
326730.8293386039,4128333.4222576073
326730.85197432415,4128333.3302118564
326730.85197432415,4128333.3302118564
326730.9023128001,4128333.3401318174
326730.9358059158,4128333.1284571667
326730.9358059158,4128333.1284571667
326730.9676599535,4128333.1352568483
326730.95720519696,4128333.1627880023
326730.95720519696,4128333.1627880023
326730.9809942318,4128333.168130279
326731.03536173457,4128332.9527328
326731.03536173457,4128332.9527328
326731.0614006935,4128332.958841673
326731.04553137557,4128332.974826102
326731.04553137557,4128332.974826102
326731.05683708854,4128332.977563319
326731.1004536298,4128332.777245736
326731.1004536298,4128332.777245736
326731.1326576236,4128332.785325426
326731.1617284618,4128332.6827863194
326731.1617284618,4128332.6827863194
326731.21251312096,4128332.696376063
326731.23569400824,4128332.6020989763
326731.23569400824,4128332.6020989763
326731.29976098397,4128332.620746616
326731.33173866925,4128332.5229575597
326731.33173866925,4128332.5229575597
326731.3900055234,4128332.54140183
326731.38580940414,4128332.556839537
326731.38580940414,4128332.556839537
326731.4847412729,4128332.4638621216
326731.4847412729,4128332.4638621216
326731.5222357917,4128332.3683640854
326731.5387873902,4128332.502336537
326731.5387873902,4128332.502336537
326731.5387873902,4128332.502336537
326731.64104251575,4128332.413712392
326731.7319401698,4128332.2414430003
326731.7319401698,4128332.2414430003
326731.7227009343,4128332.367612271
326731.76175200107,4128332.2687519537
326731.76175200107,4128332.2687519537
326731.7797899364,4128332.2765175807
326731.8209759862,4128332.18797344
326731.8209759862,4128332.18797344
326731.8905886184,4128332.0875046435
326731.94022624195,4128331.993050601
326731.94022624195,4128331.993050601
326731.9526229012,4128331.998607928
326731.99659459456,4128331.89465073
326731.99659459456,4128331.89465073
326731.960858867,4128332.0102240904
326732.00362688344,4128331.9123969637
326732.00362688344,4128331.9123969637
326732.0782701231,4128331.8147489037
326732.1263397376,4128331.723102363
326732.1263397376,4128331.723102363
326732.20118088427,4128331.642736701
326732.20118088427,4128331.642736701
326732.20118088427,4128331.642736701
326732.1916485015,4128331.771941231
326732.2464705578,4128331.6851502424
326732.2464705578,4128331.6851502424
326732.2889133179,4128331.707163445
326732.3949027118,4128331.505950648
326732.3949027118,4128331.505950648
326732.4866226033,4128331.451371844
326732.42856939125,4128331.5563948154
326732.42856939125,4128331.5563948154
326732.4649354828,4128331.5768766347
326732.5300524016,4128331.4946829583
326732.5300524016,4128331.4946829583
326732.5681526131,4128331.5169716957
326732.629103003,4128331.4405993316
326732.629103003,4128331.4405993316
326732.70768646616,4128331.3748736335
326732.70768646616,4128331.3748736335
326732.70768646616,4128331.3748736335
326732.72398703324,4128331.3849516623
326732.7777455292,4128331.303917838
326732.7777455292,4128331.303917838
326732.7888735374,4128331.3108930397
326732.8506416772,4128331.231173671
326732.8506416772,4128331.231173671
326732.9297809997,4128331.1613729144
326732.9297809997,4128331.1613729144
326732.9297809997,4128331.1613729144
326732.94760936697,4128331.172925066
326732.94760936697,4128331.172925066
326732.94760936697,4128331.172925066
326732.9627780797,4128331.182916626
326733.07624506764,4128331.029791245
326733.07624506764,4128331.029791245
326733.07181846275,4128331.0885646436
326733.07181846275,4128331.0885646436
326733.07181846275,4128331.0885646436
326733.24172939843,4128330.915980866
326733.24172939843,4128330.915980866
326733.24172939843,4128330.915980866
326733.1841254783,4128331.046613872
326733.2376395064,4128330.975205398
326733.2376395064,4128330.975205398
326733.2614107803,4128330.9923227043
326733.2614107803,4128330.9923227043
326733.2614107803,4128330.9923227043
326733.27707970305,4128331.003841125
326733.40106216655,4128330.8802842563
326733.40106216655,4128330.8802842563
326733.414966089,4128330.8906649766
326733.46201824356,4128330.8284553704
326733.46201824356,4128330.8284553704
326733.479136078,4128330.8414456053
326733.479136078,4128330.8414456053
326733.479136078,4128330.8414456053
326733.61426079203,4128330.7252827412
326733.61426079203,4128330.7252827412
326733.61426079203,4128330.7252827412
326733.6239261124,4128330.7328657564
326733.6755703049,4128330.6711162324
326733.6755703049,4128330.6711162324
326733.74991026963,4128330.6171418703
326733.74991026963,4128330.6171418703
326733.6750932456,4128330.7109630452
326733.7535752721,4128330.677253996
326733.7535752721,4128330.677253996
326733.82925321406,4128330.584125863
326733.8435817987,4128330.5958586806
326733.89745521,4128330.541833307
326733.89745521,4128330.541833307
326733.9099292252,4128330.5521943024
326733.9643745632,4128330.4972320767
326733.88739972125,4128330.589291154
326733.9095858022,4128330.60807534
326733.9659470619,4128330.567133931
326734.1351701154,4128330.3697420415
326734.15619712044,4128330.3879629793
326734.2036264274,4128330.336845915
326734.1113827412,4128330.4421602176
326734.1775460086,4128330.404091288
326734.1775460086,4128330.404091288
326734.1775460086,4128330.404091288
326734.2558846517,4128330.3807293437
326734.2558846517,4128330.3807293437
326734.2558846517,4128330.3807293437
326734.2702372328,4128330.3939503767
326734.2702372328,4128330.3939503767
326734.3654942345,4128330.2913535754
326734.3789446908,4128330.3039300847
326734.4750849973,4128330.227940256
326734.37910926895,4128330.32986503
326734.4416847582,4128330.295101751
326734.5383514167,4128330.1938320263
326734.5383514167,4128330.1938320263
326734.5507153822,4128330.2057115682
326734.6092127645,4128330.160840882
326734.6092127645,4128330.160840882
326734.6212109239,4128330.1725191195
326734.67302602745,4128330.133336751
326734.67302602745,4128330.133336751
326734.7341628823,4128330.0910032713
326734.7341628823,4128330.0910032713
326734.7341628823,4128330.0910032713
326734.74675050774,4128330.1035234435
326734.8932937711,4128329.975274764
326734.8932937711,4128329.975274764
326734.9089803325,4128329.991111671
326734.8846323087,4128330.027693647
326734.8846323087,4128330.027693647
326734.9612612248,4128329.9972999254
326735.04769503506,4128329.9140581307
326735.04769503506,4128329.9140581307
326735.0600711988,4128329.926993182
326734.9730953668,4128330.0096684783
326734.9730953668,4128330.0096684783
326734.9863398252,4128330.023705041
326735.2050408651,4128329.848679194
326735.2050408651,4128329.848679194
326735.2868130129,4128329.8110990394
326735.19863180467,4128329.892487457
326735.19863180467,4128329.892487457
326735.20543945674,4128329.8998917514
326735.27644677024,4128329.8523573712
326735.27644677024,4128329.8523573712
326735.2829461171,4128329.8594799
326735.35524752724,4128329.803038498
326735.35524752724,4128329.803038498
326735.4371280059,4128329.766847671
326735.4371280059,4128329.766847671
326735.4371280059,4128329.766847671
326735.44591240224,4128329.7766092066
326735.44591240224,4128329.7766092066
326735.44591240224,4128329.7766092066
326735.4526397834,4128329.784151922
326735.5980565262,4128329.667737187
326735.5980565262,4128329.667737187
326735.5836206558,4128329.7168526454
326735.5836206558,4128329.7168526454
326735.5836206558,4128329.7168526454
326735.5898408066,4128329.723913899
326735.6682743718,4128329.6780760526
326735.6682743718,4128329.6780760526
326735.77945768123,4128329.592544114
326735.85720463016,4128329.5420953217
326735.85720463016,4128329.5420953217
326735.83243766066,4128329.601123637
326735.83243766066,4128329.601123637
326735.83243766066,4128329.601123637
326735.92809051427,4128329.5673964364
326735.92809051427,4128329.5673964364
326735.92809051427,4128329.5673964364
326735.84111035225,4128329.650338656
326735.91230232414,4128329.5974353035
326735.91230232414,4128329.5974353035
326736.0859185823,4128329.4941479675
326736.0859185823,4128329.4941479675
326736.0859185823,4128329.4941479675
326736.0916689903,4128329.5009840284
326736.06605460955,4128329.534327383
326736.06605460955,4128329.534327383
326736.07147199515,4128329.5408147057
326736.138432443,4128329.4905889155
326736.138432443,4128329.4905889155
326736.21355496556,4128329.464424738
326736.30600723537,4128329.3879225957
326736.30600723537,4128329.3879225957
326736.30748894083,4128329.389714936
326736.2770583204,4128329.42359041
326736.2770583204,4128329.42359041
326736.2836599594,4128329.4316196386
326736.34269621805,4128329.391362968
326736.4355558599,4128329.3153558173
326736.5071739896,4128329.2880708505
326736.5071739896,4128329.2880708505
326736.5071739896,4128329.2880708505
326736.5135491413,4128329.2959094257
326736.5687029173,4128329.2609131755
326736.5687029173,4128329.2609131755
326736.57298309816,4128329.266212697
326736.6269293725,4128329.237161592
326736.6269293725,4128329.237161592
326736.69167262036,4128329.217215073
326736.69167262036,4128329.217215073
326736.69167262036,4128329.217215073
326736.8067520718,4128329.1369924066
326736.8541968922,4128329.108075708
326736.8541968922,4128329.108075708
326736.85767674487,4128329.11247368
326736.91210070526,4128329.08507775
326736.91210070526,4128329.08507775
326736.91572013224,4128329.089672733
326736.96430115757,4128329.058512479
326736.96430115757,4128329.058512479
326736.9681108237,4128329.0633718753
326737.0271306511,4128329.0366209554
326737.0271306511,4128329.0366209554
326737.12439257174,4128328.966200559
326737.18176791875,4128328.9385586083
326737.18176791875,4128328.9385586083
326737.24811261176,4128328.910113376
326737.24811261176,4128328.910113376
326737.24811261176,4128328.910113376
326737.31752630294,4128328.8842694853
326737.31752630294,4128328.8842694853
326737.31752630294,4128328.8842694853
326737.32037797716,4128328.887968791
326737.3844304445,4128328.847238409
326737.3844304445,4128328.847238409
326737.4480497709,4128328.813008883
326737.4480497709,4128328.813008883
326737.5431462605,4128328.739819692
326737.6268233664,4128328.7109084586
326737.6268233664,4128328.7109084586
326737.53150949156,4128328.783814324
326737.53805398074,4128328.7924053296
326737.62962045666,4128328.752586186
326737.7252209515,4128328.6800565687
326737.730602651,4128328.6871731547
326737.730602651,4128328.6871731547
326737.63477635063,4128328.7594041736
326737.8198641219,4128328.674708671
326737.8198641219,4128328.674708671
326737.9158097891,4128328.6026362837
326737.91640921286,4128328.603434551
326738.01268872863,4128328.562777954
326737.91671791073,4128328.6348168473
326738.0140694797,4128328.583478818
326738.0140694797,4128328.583478818
326738.0140694797,4128328.583478818
326738.1056785764,4128328.5454553133
326738.1056785764,4128328.5454553133
326738.1056785764,4128328.5454553133
326738.1057820699,4128328.545593271
326738.2012602787,4128328.494777934
326738.2012602787,4128328.494777934
326738.1975825159,4128328.489886508
326738.1975825159,4128328.489886508
326738.1975825159,4128328.489886508
326738.4037570039,4128328.3934512804
326738.4037570039,4128328.3934512804
326738.30788943986,4128328.465627524
326738.3049876635,4128328.461780628
326738.41776148183,4128328.410977749
326738.51349614,4128328.338625312
326738.513091561,4128328.3380901203
326738.6217955686,4128328.283486262
326738.6217955686,4128328.283486262
326738.72160803137,4128328.227338476
326738.72160803137,4128328.227338476
326738.6259172752,4128328.299748967
326738.62354138825,4128328.296614116
326738.8237563756,4128328.1799006625
326738.8237563756,4128328.1799006625
326738.8237828387,4128328.179935525
326738.82762046554,4128328.2136166026
326738.82762046554,4128328.2136166026
326738.9227883402,4128328.1643239832
326738.9227883402,4128328.1643239832
326738.9227883402,4128328.1643239832
326738.92366855615,4128328.1654807474
326739.01312052447,4128328.1234852686
326739.01312052447,4128328.1234852686
326739.0108526769,4128328.1205076044
326739.0948757425,4128328.0804744135
326739.0948757425,4128328.0804744135
326739.1789398903,4128328.0331811225
326739.1789398903,4128328.0331811225
326739.1789398903,4128328.0331811225
326739.25668545836,4128327.994673231
326739.1455764252,4128328.0798482434
326739.1455764252,4128328.0798482434
326739.141382684,4128328.0743932845
326739.3296211827,4128327.948644752
326739.3296211827,4128327.948644752
326739.4123274572,4128327.9019883703
326739.30155241437,4128327.9875973063
326739.30155241437,4128327.9875973063
326739.37692800513,4128327.9550642557
326739.37692800513,4128327.9550642557
326739.37692800513,4128327.9550642557
326739.3731421702,4128327.950202765
326739.5752761017,4128327.8275542534
326739.5752761017,4128327.8275542534
