326731.23130364536,4128322.847611932
326731.23130364536,4128322.847611932
326731.1513492888,4128322.7164041353
326731.1513492888,4128322.7164041353
326731.1513492888,4128322.7164041353
326731.09170951165,4128322.577153425
326731.09170951165,4128322.577153425
326731.00896152423,4128322.600572847
326731.00896152423,4128322.600572847
326731.01931872993,4128322.380222681
326730.94010553096,4128322.4046349893
326730.96803579375,4128322.2397725857
326730.9863513816,4128322.2969087325
326730.9135889033,4128322.321086211
326730.9355183358,4128322.1591229504
326730.9355183358,4128322.1591229504
326730.87627578236,4128322.1800840395
326730.87627578236,4128322.1800840395
326730.88103442313,4128322.0169957206
326730.82218560966,4128322.0389740015
326730.85839356866,4128321.9357493995
326730.85839356866,4128321.9357493995
326730.8055830788,4128321.956481921
326730.7794830154,4128321.8915297333
326730.7794830154,4128321.8915297333
326730.7180096932,4128321.9168901243
326730.7452984672,4128321.981351918
326730.7615873129,4128321.660955465
326730.69838375447,4128321.6884380765
326730.6701032435,4128321.465223103
326730.6701032435,4128321.465223103
326730.6036932599,4128321.495677157
326730.6335124722,4128321.5590081494
326730.6335124722,4128321.5590081494
326730.566847864,4128321.5912506767
326730.566847864,4128321.5912506767
326730.5618248019,4128321.269629773
326730.48780763714,4128321.3074725755
326730.46488557867,4128321.1640120973
326730.46488557867,4128321.1640120973
326730.3971813616,4128321.200575576
326730.3845233884,4128321.038772352
326730.3845233884,4128321.038772352
326730.3098913819,4128320.92450804
326730.27486575494,4128320.8639010647
326730.27486575494,4128320.8639010647
326730.27486575494,4128320.8639010647
326730.2218052019,4128320.8030811935
326730.2218052019,4128320.8030811935
326730.177881241,4128320.8300083866
326730.1582060883,4128320.6862957785
326730.1582060883,4128320.6862957785
326730.090621018,4128320.567109962
326730.090621018,4128320.567109962
326730.090621018,4128320.567109962
326730.05082081177,4128320.5930964826
326730.0168943197,4128320.4393181903
326730.0168943197,4128320.4393181903
326729.9748563312,4128320.467602729
326729.9748563312,4128320.467602729
326729.9748563312,4128320.467602729
326729.9287517909,4128320.4996413467
326729.86976845784,4128320.213547048
326729.86976845784,4128320.213547048
326729.82431714225,4128320.2462079227
326729.7855158935,4128320.0997456284
326729.7855158935,4128320.0997456284
326729.7421633448,4128320.1319280285
326729.7086000468,4128319.995717762
326729.7086000468,4128319.995717762
326729.66006117605,4128320.032986638
326729.6159571839,4128319.8945892137
326729.6159571839,4128319.8945892137
326729.56397380907,4128319.936009565
326729.519455776,4128319.791885526
326729.519455776,4128319.791885526
326729.47899097804,4128319.8252509846
326729.4266965043,4128319.6910930127
326729.4266965043,4128319.6910930127
326729.3862932384,4128319.7254285626
326729.33644321846,4128319.595105173
326729.33644321846,4128319.595105173
326729.29436706024,4128319.6319894055
326729.2446366966,4128319.493153284
326729.2446366966,4128319.493153284
326729.21245137294,4128319.522173056
326729.1536502677,4128319.3807493765
326729.1536502677,4128319.3807493765
326729.1536502677,4128319.3807493765
326729.0713549078,4128319.2735091676
326729.0713549078,4128319.2735091676
326729.0713549078,4128319.2735091676
326728.9817950461,4128319.166145957
326728.9817950461,4128319.166145957
326728.9817950461,4128319.166145957
326728.8972152351,4128319.062841492
326728.8972152351,4128319.062841492
326728.86314599763,4128319.096526362
326728.86314599763,4128319.096526362
326728.7513640144,4128318.918494755
326728.722712562,4128318.9475332894
326728.6551733253,4128318.819610665
326728.7052780171,4128318.8684933805
326728.6783709652,4128318.8963758806
326728.6175661977,4128318.7581387246
326728.56693094433,4128318.709805805
326728.5411576289,4128318.7370886086
326728.46131872316,4128318.62200065
326728.46131872316,4128318.62200065
326728.482116083,4128318.7026668275
326728.482116083,4128318.7026668275
326728.40544110973,4128318.5690129003
326728.33021439955,4128318.5478815404
326728.26470174984,4128318.417881959
326728.26470174984,4128318.417881959
326728.30071031576,4128318.4827573756
326728.30071031576,4128318.4827573756
326728.2208648922,4128318.3530541104
326728.147552951,4128318.330566035
326728.0669624216,4128318.207723385
326728.0669624216,4128318.207723385
326728.04955547955,4128318.2279668557
326727.9670020056,4128318.1031297245
326727.9670020056,4128318.1031297245
326728.00620567927,4128318.165125628
326727.9280263275,4128318.0302077644
326727.9280263275,4128318.0302077644
326727.8628136414,4128317.999031764
326727.78849651915,4128317.8721743
326727.78849651915,4128317.8721743
326727.78849651915,4128317.8721743
326727.6812299744,4128317.76456937
326727.6812299744,4128317.76456937
326727.6812299744,4128317.76456937
326727.6647371456,4128317.7847213447
326727.6647371456,4128317.7847213447
326727.6647371456,4128317.7847213447
326727.4710498625,4128317.5499408534
326727.42424161616,4128317.5124043636
326727.40328677965,4128317.538781651
326727.3020720659,4128317.405080044
326727.34922196716,4128317.4421864697
326727.32871424285,4128317.468493445
326727.2379817424,4128317.3484505527
326727.1904919341,4128317.3117801542
326727.05861992406,4128317.2068301537
326727.05861992406,4128317.2068301537
326727.1065213545,4128317.2429612065
326727.0818531518,4128317.276056344
326726.98110217095,4128317.150485401
326726.9327918752,4128317.1149028866
326726.9052198901,4128317.1528412323
326726.8038688759,4128317.0196974683
326726.8526287148,4128317.0546614225
326726.7104764174,4128316.970867022
326726.7104764174,4128316.970867022
326726.6612216498,4128316.9366038074
326726.6303962205,4128316.9816249562
326726.52331694734,4128316.8502646694
326726.57307430345,4128316.8837938434
326726.53738153045,4128316.9377977094
326726.4268464132,4128316.803733787
326726.37649746414,4128316.771099705
326726.33805062645,4128316.8317035097
326726.33805062645,4128316.8317035097
326726.33805062645,4128316.8317035097
326726.2894906395,4128316.9122013524
326726.06646892324,4128316.642633809
326726.1182364618,4128316.672967321
326726.0640230089,4128316.7688007704
326725.95134793693,4128316.6384812053
326725.8986818328,4128316.6097360933
326725.7139220822,4128316.599158544
326725.7139220822,4128316.599158544
326725.7139220822,4128316.599158544
326725.6559511055,4128316.7214006926
326725.5936085129,4128316.605889121
326725.5936085129,4128316.605889121
326725.5936085129,4128316.605889121
326725.34775704093,4128316.620452025
326725.34775704093,4128316.620452025
326725.14594049414,4128316.6943503437
326725.14594049414,4128316.6943503437
326725.14594049414,4128316.6943503437
326725.08584173926,4128316.8941173004
326724.9753371816,4128316.7615328017
326724.9753371816,4128316.7615328017
326724.92830149765,4128316.9565924043
326724.8045074735,4128316.831867885
326724.8045074735,4128316.831867885
326724.6469821642,4128316.91630654
326724.6469821642,4128316.91630654
326724.6469821642,4128316.91630654
326724.62144550815,4128317.116396997
326724.4967152145,4128316.989286764
326724.4967152145,4128316.989286764
326724.48248907615,4128317.1837165463
326724.3586900853,4128317.0730525623
326724.3586900853,4128317.0730525623
326724.2256116813,4128317.145165141
326724.2856108002,4128317.1448399816
326724.2856108002,4128317.1448399816
326724.2912280872,4128317.327760586
326724.11164125777,4128317.2194434274
326724.11164125777,4128317.2194434274
326724.12639265775,4128317.401588606
326724.1860581605,4128317.395261855
326724.1860581605,4128317.395261855
326723.94455848995,4128317.370671463
326723.94455848995,4128317.370671463
326723.94455848995,4128317.370671463
326723.97538653144,4128317.542595442
326723.8459690125,4128317.4533232697
326723.9145519791,4128317.439309823
326723.95166953787,4128317.6014915328
326723.8156869015,4128317.5164252156
326723.8156869015,4128317.5164252156
326723.7900338141,4128317.68595658
326723.6549278267,4128317.628992994
326723.6549278267,4128317.628992994
326723.7219629147,4128317.608836184
326723.6340632832,4128317.689575907
326723.6340632832,4128317.689575907
326723.69069195265,4128317.669746792
326723.61473481817,4128317.7582715675
326723.61473481817,4128317.7582715675
326723.61678747524,4128317.9170216625
326723.61678747524,4128317.9170216625
326723.61678747524,4128317.9170216625
326723.7337973576,4128318.0240017865
326723.4530705172,4128317.944888067
326723.4530705172,4128317.944888067
326723.51493311627,4128318.0631127506
326723.38836955535,4128318.040383608
326723.38836955535,4128318.040383608
326723.45670054574,4128318.1594843534
326723.45670054574,4128318.1594843534
326723.45670054574,4128318.1594843534
326723.5266795082,4128318.271241465
326723.26216717163,4128318.2256485582
326723.26216717163,4128318.2256485582
326723.337020016,4128318.335673784
326723.2118438647,4128318.337151699
326723.2118438647,4128318.337151699
326723.2877084721,4128318.440161044
326723.2083723528,4128318.4033661736
326723.2083723528,4128318.4033661736
326723.2886388633,4128318.5042814407
326723.16673256,4128318.506616784
326723.16673256,4128318.506616784
326723.2490671907,4128318.6025720094
326723.1318867489,4128318.611839864
326723.1318867489,4128318.611839864
326723.2195751024,4128318.706647159
326723.06236594234,4128318.7642555614
326723.10563909344,4128318.7226931457
326723.2001748943,4128318.8173537366
326723.0914105058,4128318.8332928033
326723.0914105058,4128318.8332928033
326723.18718069856,4128318.922068914
326723.0775693278,4128318.9470907706
326723.0775693278,4128318.9470907706
326723.14563266706,4128319.0843427368
326723.0412273265,4128319.110922011
326723.0412273265,4128319.110922011
326723.0793146469,4128319.064560863
326723.0950571794,4128319.191800606
326723.0950571794,4128319.191800606
326723.0589431567,4128319.2397148767
326723.0800181887,4128319.353566798
326723.0800181887,4128319.353566798
326723.20506726054,4128319.4358969256
326723.20506726054,4128319.4358969256
326723.20506726054,4128319.4358969256
326723.33661813673,4128319.5145441256
326723.33661813673,4128319.5145441256
326723.33661813673,4128319.5145441256
326723.47393348004,4128319.5885860785
326723.20608669944,4128319.7034620196
326723.20608669944,4128319.7034620196
326723.35353522195,4128319.7744555804
326723.2627967209,4128319.8257280625
326723.2627967209,4128319.8257280625
326723.3945864983,4128319.946813237
326723.3945864983,4128319.946813237
326723.30483262084,4128319.9956602925
326723.4635514616,4128320.0542341108
326723.3793297191,4128320.106111887
326723.3793297191,4128320.106111887
326723.54986508784,4128320.159711472
326723.4648370748,4128320.215491036
326723.4648370748,4128320.215491036
326723.6336432621,4128320.259453876
326723.6336432621,4128320.259453876
326723.5515922726,4128320.3305273573
326723.71514968417,4128320.4359851237
326723.71514968417,4128320.4359851237
326723.7276503983,4128320.367110367
326723.90341051744,4128320.3944814326
326723.7306133884,4128320.516457551
326723.7215783668,4128320.585872019
326723.82117628667,4128320.691302692
326723.82117628667,4128320.691302692
326723.82117628667,4128320.691302692
326724.0016201657,4128320.700963088
326723.92490655225,4128320.787096684
326723.92490655225,4128320.787096684
326724.1039936725,4128320.787774679
326724.0162616682,4128320.870065956
326724.0162616682,4128320.870065956
326724.1203801341,4128320.9550461094
326724.1203801341,4128320.9550461094
326724.1154681843,4128320.8852186594
326724.2816110671,4128320.8695996236
326724.2021309385,4128320.972070914
326724.21031894506,4128321.041590383
326724.3817599931,4128321.017227766
326724.30479314417,4128321.1268623164
326724.30479314417,4128321.1268623164
326724.3964686621,4128321.197420482
326724.3964686621,4128321.197420482
326724.3817956409,4128321.128975596
326724.5402175128,4128321.0911927605
326724.5402175128,4128321.0911927605
326724.5402175128,4128321.0911927605
326724.68515192706,4128321.049783816
326724.68515192706,4128321.049783816
326724.68515192706,4128321.049783816
326724.64593704185,4128321.3763002115
326724.64593704185,4128321.3763002115
326724.64593704185,4128321.3763002115
326724.78308625537,4128321.3241938227
326724.73282989004,4128321.453071742
326724.7103660523,4128321.3974356386
326724.8416979651,4128321.3412560537
326724.8277115555,4128321.5256755156
326724.8277115555,4128321.5256755156
326724.95958152454,4128321.462744199
326724.93263104337,4128321.409137562
326724.9022128278,4128321.539455391
326725.0253547757,4128321.474436903
326724.98964012216,4128321.6059742663
326724.98964012216,4128321.6059742663
326725.1102357406,4128321.536006773
326725.0602899724,4128321.6190536655
326725.0602899724,4128321.6190536655
326725.1764942055,4128321.5452630175
326725.1958241274,4128321.719313153
326725.1958241274,4128321.719313153
326725.31037772266,4128321.6399640366
326725.31037772266,4128321.6399640366
326725.31037772266,4128321.6399640366
326725.31037772266,4128321.6399640366
326725.420034945,4128321.799520517
326725.420034945,4128321.799520517
326725.5291473481,4128321.709734953
326725.5300300823,4128321.831080386
326725.5300300823,4128321.831080386
326725.64271706337,4128321.7301426986
326725.65027196123,4128321.8524602205
326725.65027196123,4128321.8524602205
326725.7628588796,4128321.742256318
326725.7771927689,4128321.8492632266
326725.7771927689,4128321.8492632266
326725.88511383405,4128321.7336168317
326725.88511383405,4128321.7336168317
326725.89936878276,4128321.8439554716
326726.0097223295,4128321.713934025
326726.0371189711,4128321.816415733
326726.0837988514,4128321.854111738
326726.19024417293,4128321.7154473052
326726.21611102944,4128321.8225857825
326726.21611102944,4128321.8225857825
326726.31580161385,4128321.6785441223
326726.34258944454,4128321.7873286074
326726.34258944454,4128321.7873286074
326726.4989453923,4128321.6679710452
326726.5294220604,4128321.7692790404
326726.5294220604,4128321.7692790404
326726.6209493919,4128321.603015406
326726.6621475836,4128321.7009566417
326726.6621475836,4128321.7009566417
326726.7464062049,4128321.526644344
326726.7464062049,4128321.526644344
326726.7464062049,4128321.526644344
326726.8217183222,4128321.3468037914
326726.912167759,4128321.5532500925
326726.912167759,4128321.5532500925
326726.9802893502,4128321.3616218395
326726.9802893502,4128321.3616218395
326726.9802893502,4128321.3616218395
326727.0349300269,4128321.1763404026
326727.19970931445,4128321.395288865
