326728.46495094674,4128344.940197087
326728.46495094674,4128344.940197087
326728.50346812746,4128344.865273514
326728.5849244437,4128344.777155022
326728.5849244437,4128344.777155022
326728.54889765254,4128344.7444405267
326728.6242408878,4128344.7064367295
326728.6242408878,4128344.7064367295
326728.6583987586,4128344.636814307
326728.6583987586,4128344.636814307
326728.6583987586,4128344.636814307
326728.7003056862,4128344.5740971505
326728.7003056862,4128344.5740971505
326728.7003056862,4128344.5740971505
326728.66751229815,4128344.547189818
326728.66751229815,4128344.547189818
326728.59211479494,4128344.640545142
326728.7145751762,4128344.536665514
326728.7145751762,4128344.536665514
326728.78867819166,4128344.4422793756
326728.6840745729,4128344.5130800246
326728.756002693,4128344.467191594
326728.756002693,4128344.467191594
326728.729568036,4128344.4473216184
326728.8042820021,4128344.407480779
326728.8042820021,4128344.407480779
326728.92546519137,4128344.2430612883
326728.92546519137,4128344.2430612883
326728.92546519137,4128344.2430612883
326728.8238164279,4128344.3180622966
326728.8952515646,4128344.269778988
326728.8952515646,4128344.269778988
326728.8590781888,4128344.2449488617
326728.9330812498,4128344.19217233
326728.9330812498,4128344.19217233
326728.9666002594,4128344.119381263
326728.9666002594,4128344.119381263
326728.9666002594,4128344.119381263
326728.9975827259,4128344.0428749314
326728.9975827259,4128344.0428749314
326728.9975827259,4128344.0428749314
326728.9517523364,4128344.014933296
326729.0288023593,4128343.966533905
326729.0288023593,4128343.966533905
326728.99183094554,4128343.944917093
326729.05155159166,4128343.8408332593
326729.05155159166,4128343.8408332593
326729.1469010202,4128343.7144631636
326729.1469010202,4128343.7144631636
326729.1469010202,4128343.7144631636
326729.10706453846,4128343.6928381417
326729.1132086602,4128343.748266979
326729.1132086602,4128343.748266979
326729.0862610756,4128343.7341261385
326729.1982233958,4128343.5730892136
326729.1982233958,4128343.5730892136
326729.2261811296,4128343.504872202
326729.1722391855,4128343.612064863
326729.2261811296,4128343.504872202
326729.19466714654,4128343.4892662363
326729.26093069173,4128343.441089854
326729.20836892206,4128343.5489659887
326729.17667234654,4128343.533784298
326729.23340908275,4128343.475259557
326729.2845191008,4128343.366688078
326729.2954635414,4128343.2920032134
326729.2954635414,4128343.2920032134
326729.2954635414,4128343.2920032134
326729.2605992623,4128343.276518008
326729.32699392934,4128343.2203836744
326729.32699392934,4128343.2203836744
326729.24168406246,4128343.3144476335
326729.2993748325,4128343.2520180526
326729.2993748325,4128343.2520180526
326729.3536859617,4128343.057739846
326729.3536859617,4128343.057739846
326729.3536859617,4128343.057739846
326729.31224254746,4128343.0416777274
326729.37169497163,4128342.97865671
326729.3257895739,4128342.9617590443
326729.3257895739,4128342.9617590443
326729.3852075898,4128342.8970736857
326729.3852075898,4128342.8970736857
326729.3418955971,4128342.8819760084
326729.3972132169,4128342.8120102626
326729.3972132169,4128342.8120102626
326729.3587104069,4128342.7992663183
326729.41921874613,4128342.730118286
326729.41921874613,4128342.730118286
326729.3811729479,4128342.718142334
326729.4401692805,4128342.64736051
326729.4401692805,4128342.64736051
326729.4608826946,4128342.5611416125
326729.4608826946,4128342.5611416125
326729.4608826946,4128342.5611416125
326729.4262330413,4128342.5512880133
326729.48577071243,4128342.4780899263
326729.48577071243,4128342.4780899263
326729.4841930519,4128342.3533450197
326729.53875028325,4128342.289500181
326729.5080973889,4128342.4055191455
326729.53647415765,4128342.3199948403
326729.53647415765,4128342.3199948403
326729.53647415765,4128342.3199948403
326729.5084330184,4128342.3130352073
326729.56055592635,4128342.238695378
326729.56055592635,4128342.238695378
326729.52707079606,4128342.2307940223
326729.5728170815,4128342.1554759913
326729.54599179537,4128342.2724392503
326729.5611561343,4128342.1813498856
326729.5611561343,4128342.1813498856
326729.5864600153,4128342.06404808
326729.5509962713,4128342.0566430003
326729.5961935733,4128341.983371381
326729.5961935733,4128341.983371381
326729.56108441163,4128341.976520455
326729.6144645232,4128341.898639528
326729.6144645232,4128341.898639528
326729.6309164486,4128341.804468446
326729.6309164486,4128341.804468446
326729.6309164486,4128341.804468446
326729.640508745,4128341.7121886257
326729.640508745,4128341.7121886257
326729.62117889244,4128341.830621547
326729.5963574757,4128341.826692474
326729.6497438908,4128341.7419662112
326729.66793688457,4128341.6233533327
326729.68650803145,4128341.5329501606
326729.68650803145,4128341.5329501606
326729.68650803145,4128341.5329501606
326729.6980958789,4128341.4393938994
326729.6980958789,4128341.4393938994
326729.6822226103,4128341.5583394305
326729.6633717627,4128341.5558933555
326729.6633717627,4128341.5558933555
326729.6633717627,4128341.5558933555
326729.73648255056,4128341.3869361477
326729.7506589738,4128341.267776469
326729.7506589738,4128341.267776469
326729.7323275115,4128341.265658154
326729.7557898714,4128341.2933112932
326729.7557898714,4128341.2933112932
326729.73758390953,4128341.291333985
326729.77020497405,4128341.210367131
326729.77020497405,4128341.210367131
326729.7915998997,4128341.124347396
326729.7915998997,4128341.124347396
326729.7915998997,4128341.124347396
326729.80275362945,4128341.035048344
326729.79076183314,4128341.174533816
326729.79076183314,4128341.174533816
326729.77136922616,4128341.1729432144
326729.8163076025,4128340.949596651
326729.8163076025,4128340.949596651
326729.8305048138,4128340.8671722044
326729.8305048138,4128340.8671722044
326729.8305048138,4128340.8671722044
326729.843590595,4128340.789113101
326729.8349162908,4128340.9288441157
326729.8349162908,4128340.9288441157
326729.816709959,4128340.927781078
326729.8522822962,4128340.701570103
326729.8522822962,4128340.701570103
326729.87035260006,4128340.6250205915
326729.86348931486,4128340.7648522593
326729.86348931486,4128340.7648522593
326729.87918769853,4128340.6851859656
326729.87918769853,4128340.6851859656
326729.87918769853,4128340.6851859656
326729.8648020356,4128340.6845997795
326729.8880582163,4128340.608266673
326729.8880582163,4128340.608266673
326729.8725967656,4128340.60772989
326729.8725967656,4128340.60772989
326729.8725967656,4128340.60772989
326729.9022180961,4128340.4544233927
326729.9022180961,4128340.4544233927
326729.9022180961,4128340.4544233927
326729.8890009086,4128340.4541074894
326729.8890009086,4128340.4541074894
326729.8890009086,4128340.4541074894
326729.9217590094,4128340.430999494
326729.9217590094,4128340.430999494
326729.9217590094,4128340.430999494
326729.9241572992,4128340.2414530306
326729.9241572992,4128340.2414530306
326729.9241572992,4128340.2414530306
326729.9091348579,4128340.2413886962
326729.93366488,4128340.1694693905
326729.93366488,4128340.1694693905
326729.9212100302,4128340.289485945
326729.94483954733,4128340.2240604535
326729.94483954733,4128340.2240604535
326729.94802039844,4128340.1620282885
326729.94802039844,4128340.1620282885
326729.94802039844,4128340.1620282885
326729.95148672716,4128340.0930345915
326729.9498263502,4128339.973046079
326729.9498263502,4128339.973046079
326729.942140057,4128339.9731643554
326729.96166476083,4128340.031178634
326729.96166476083,4128340.031178634
326729.9686163709,4128339.9716317263
326729.9686163709,4128339.9716317263
326729.9686163709,4128339.9716317263
326729.9599483746,4128339.971824692
326729.97236000927,4128339.7912313216
326729.97236000927,4128339.7912313216
326729.96332950133,4128339.7914654124
326729.96665759524,4128339.9114192524
326729.96665759524,4128339.9114192524
326729.9568912154,4128339.9117104528
326729.9833072936,4128339.795165802
326729.9833072936,4128339.795165802
326729.97324587015,4128339.79550813
326729.9840598329,4128339.739412865
326729.9840598329,4128339.739412865
326729.97261300933,4128339.7398545947
326729.98818588303,4128339.6851409874
326729.98818588303,4128339.6851409874
326729.98565341654,4128339.509204722
326729.98565341654,4128339.509204722
326729.98565341654,4128339.509204722
326729.9813402042,4128339.6295460267
326729.9813402042,4128339.6295460267
326729.9813402042,4128339.6295460267
326729.96439447306,4128339.5102647324
326729.9773708913,4128339.4086133777
326729.9773708913,4128339.4086133777
326729.96887777414,4128339.529297098
326729.98036306805,4128339.477073073
326729.98036306805,4128339.477073073
326729.9727985341,4128339.4775432614
326729.9824762942,4128339.423691553
326729.9824762942,4128339.423691553
326729.9630232482,4128339.3047166443
326729.97377738595,4128339.252877744
326729.97377738595,4128339.252877744
326729.9754917776,4128339.2012441834
326729.9754917776,4128339.2012441834
326729.9754917776,4128339.2012441834
326729.97408965277,4128339.321674627
326729.9823739247,4128339.2719218503
326729.9823739247,4128339.2719218503
326729.96406144375,4128339.1529850163
326729.97509580845,4128339.1004003016
326729.97509580845,4128339.1004003016
326729.9835713573,4128339.166281219
326729.9835713573,4128339.166281219
326729.9835713573,4128339.166281219
326729.9755648484,4128338.991952123
326729.9755648484,4128338.991952123
326729.9755648484,4128338.991952123
326729.96309971006,4128338.993094146
326729.96309971006,4128338.993094146
326729.96309971006,4128338.993094146
326729.9643254734,4128338.884667288
326729.9643254734,4128338.884667288
326729.9643254734,4128338.884667288
326729.9499847429,4128338.8861320247
326729.95803714334,4128338.8323139194
326729.95803714334,4128338.8323139194
326729.9479215234,4128338.8333978076
326729.95540065627,4128338.773301364
326729.95540065627,4128338.773301364
326729.9592643634,4128338.716530756
326729.9592643634,4128338.716530756
326729.9592643634,4128338.716530756
326729.9479947618,4128338.7178403167
326729.951048735,4128338.6582053723
326729.951048735,4128338.6582053723
326729.9421984895,4128338.659270452
326729.9508673511,4128338.5995194223
326729.9508673511,4128338.5995194223
326729.9516677516,4128338.540372577
326729.9516677516,4128338.540372577
326729.934146782,4128338.401473277
326729.9237674476,4128338.4028036045
326729.92455531744,4128338.3408104354
326729.942630908,4128338.4796386496
326729.9312513847,4128338.4811470667
326729.9443822917,4128338.415568614
326729.9256643087,4128338.2768255523
326729.9197709933,4128338.2144441293
326729.9197709933,4128338.2144441293
326729.93926200055,4128338.353080707
326729.923749211,4128338.355311668
326729.9290564762,4128338.290264974
326729.9086897469,4128338.151754338
326729.9011380407,4128338.1528759906
326729.9132715132,4128338.081952998
326729.9132715132,4128338.081952998
326729.8929796471,4128338.085078511
326729.8929796471,4128338.085078511
326729.8988741305,4128338.0198346726
326729.89075398626,4128338.021131056
326729.89673888165,4128337.9531102604
326729.89673888165,4128337.9531102604
326729.885668225,4128337.954919839
326729.86605678237,4128337.836533221
326729.86605678237,4128337.836533221
326729.8586018038,4128337.6945525655
326729.87901693425,4128337.8128032414
326729.87901693425,4128337.8128032414
326729.87719378463,4128337.8131186585
326729.8896266029,4128337.7423744816
326729.8896266029,4128337.7423744816
326729.8753692495,4128337.7448868747
326729.8564090965,4128337.554013202
326729.8564090965,4128337.554013202
326729.85765652265,4128337.48119492
326729.8793394836,4128337.599219702
326729.8793394836,4128337.599219702
326729.8788369341,4128337.5993120787
326729.8630519912,4128337.395881526
326729.8630519912,4128337.395881526
326729.8608753937,4128337.3962827483
326729.88549611537,4128337.4361550706
326729.88549611537,4128337.4361550706
326729.87430757424,4128337.438247321
326729.88244883815,4128337.352976423
326729.88244883815,4128337.352976423
326729.87274628517,4128337.3548315703
326729.876156742,4128337.2766886954
326729.8533985941,4128337.158866513
326729.8439051186,4128337.160717629
326729.8466046731,4128337.069639055
326729.8697785937,4128337.1873801667
326729.86034706933,4128337.1892544734
326729.865790418,4128337.1021892973
326729.865790418,4128337.1021892973
326729.8477828938,4128337.0147208017
326729.8477828938,4128337.0147208017
326729.8477828938,4128337.0147208017
326729.8417304553,4128337.0159778534
326729.85417071334,4128336.924142882
326729.85417071334,4128336.924142882
326729.8477313493,4128336.9254966634
326729.8530471886,4128336.8251137217
326729.8530471886,4128336.8251137217
326729.87866676244,4128336.8737944057
326729.87866676244,4128336.8737944057
326729.87866676244,4128336.8737944057
326729.8442343489,4128336.737993387
326729.84300420684,4128336.6427409286
326729.84300420684,4128336.6427409286
326729.8445762182,4128336.6424032687
326729.847435003,4128336.5518764206
326729.847435003,4128336.5518764206
326729.8431542939,4128336.5527982633
326729.86938446853,4128336.6058979277
326729.86938446853,4128336.6058979277
326729.8642421395,4128336.6070155283
326729.83922301827,4128336.3763425257
326729.83922301827,4128336.3763425257
326729.8397930205,4128336.376218078
326729.8445549153,4128336.2919420763
326729.8445549153,4128336.2919420763
326729.8491191978,4128336.19960479
326729.8789366662,4128336.33639265
326729.8789366662,4128336.33639265
326729.8802181049,4128336.3361136727
326729.85061742074,4128336.120494687
326729.85061742074,4128336.120494687
326729.8508530355,4128336.1204434684
326729.8772881347,4128336.1692553135
326729.8772881347,4128336.1692553135
326729.87488016667,4128336.1697798977
326729.84360723884,4128335.9579199217
326729.84360723884,4128335.9579199217
326729.8448083215,4128335.957657932
326729.8729394022,4128336.020666016
326729.8729394022,4128336.020666016
326729.8799725159,4128336.0191443088
326729.8505652538,4128335.8822676744
326729.8505652538,4128335.8822676744
326729.8616842949,4128335.879904027
326729.8635832517,4128335.7214999627
326729.8635832517,4128335.7214999627
326729.8993002033,4128335.8570611994
326729.89146177465,4128335.778225854
326729.89146177465,4128335.778225854
326729.87668068503,4128335.638350698
326729.8720293278,4128335.5635195877
326729.8720293278,4128335.5635195877
326729.8924596352,4128335.4785881233
326729.8924596352,4128335.4785881233
326729.8924596352,4128335.4785881233
326729.9280990046,4128335.6142787416
326729.9282065627,4128335.5408292892
326729.9282065627,4128335.5408292892
326729.91094244766,4128335.4015971604
326729.903017428,4128335.325723697
326729.903017428,4128335.325723697
326729.9442641447,4128335.385116958
326729.9442641447,4128335.385116958
326729.9442641447,4128335.385116958
326729.9415636035,4128335.2433683453
326729.9366230308,4128335.161698007
326729.9366230308,4128335.161698007
326729.95635460713,4128335.1583255925
326729.9601357076,4128335.076659946
326729.9601357076,4128335.076659946
326729.9947619288,4128335.1322347387
326729.9947619288,4128335.1322347387
326729.9947619288,4128335.1322347387
326730.0048929253,4128334.9890026315
326730.0048929253,4128334.9890026315
326730.0048929253,4128334.9890026315
326730.02605101356,4128334.985951578
326730.0173137143,4128334.820737195
326730.0173137143,4128334.820737195
326730.0590750839,4128334.7305932986
326730.0590750839,4128334.7305932986
326730.0590750839,4128334.7305932986
326730.0968764488,4128334.726078764
326730.0992525882,4128334.647957271
326730.0992525882,4128334.647957271
326730.13615316,4128334.644086365
326730.1264842594,4128334.5625137803
326730.1264842594,4128334.5625137803
326730.16350193165,4128334.559160309
326730.16350193165,4128334.559160309
326730.16878357617,4128334.4785736734
326730.2025698714,4128334.4759743097
326730.20274107746,4128334.3984534186
326730.19430995063,4128334.278749968
326730.2308100874,4128334.2764238426
326730.22522494884,4128334.1921767504
326730.23205752956,4128334.311982075
326730.2649119765,4128334.3103152243
326730.27217815246,4128334.2256174376
326730.27217815246,4128334.2256174376
326730.30037980044,4128334.13846256
326730.30037980044,4128334.13846256
326730.2964386425,4128334.0185272973
326730.3314275385,4128334.0176012125
326730.3251800603,4128333.937067926
326730.3251800603,4128333.937067926
326730.37213823356,4128333.8422193835
326730.37213823356,4128333.8422193835
326730.37213823356,4128333.8422193835
326730.42578917043,4128333.8424169635
326730.436421903,4128333.748954313
326730.436421903,4128333.748954313
326730.49621735263,4128333.750412909
326730.5010759668,4128333.656514615
326730.5010759668,4128333.656514615
326730.55397492496,4128333.7790824063
326730.56019396737,4128333.6866360325
326730.56019396737,4128333.6866360325
326730.6364719219,4128333.5716880215
326730.65094125527,4128333.4707458285
326730.65094125527,4128333.4707458285
326730.709529322,4128333.476226394
326730.709529322,4128333.476226394
326730.709529322,4128333.476226394
326730.777368631,4128333.278976665
326730.777368631,4128333.278976665
326730.777368631,4128333.278976665
326730.8342378731,4128333.2865512455
326730.86029233085,4128333.18111441
326730.86029233085,4128333.18111441
326730.9141840328,4128333.1894155964
326730.9105085481,4128333.2055650176
326730.9105085481,4128333.2055650176
326730.9628047219,4128333.105909602
326730.9839357358,4128332.987784751
326730.9839357358,4128332.987784751
326731.0156384831,4128332.993648656
326731.0379301197,4128332.8849595143
326731.0379301197,4128332.8849595143
326731.0786995366,4128332.893069794
326731.09830989625,4128332.79054127
326731.09830989625,4128332.79054127
326731.1323635377,4128332.797810466
326731.156373431,4128332.6792805037
326731.156373431,4128332.6792805037
326731.1917326786,4128332.687309298
326731.1917326786,4128332.687309298
326731.1917326786,4128332.687309298
326731.2407896614,4128332.6992680244
326731.2858724341,4128332.49889993
326731.2858724341,4128332.49889993
326731.3360340489,4128332.5121253375
326731.36294066464,4128332.405005836
326731.36294066464,4128332.405005836
326731.445484142,4128332.3192672846
326731.445484142,4128332.3192672846
326731.445484142,4128332.3192672846
326731.4949175059,4128332.3341834117
326731.53422585933,4128332.2334677186
326731.49847959913,4128332.3480199114
326731.54432390066,4128332.3627894977
326731.5769524584,4128332.260731858
326731.61479845765,4128332.1468561348
326731.7030688979,4128332.060028355
326731.7030688979,4128332.060028355
326731.7030688979,4128332.060028355
326731.73932828865,4128332.073142632
326731.7834274894,4128331.9825032037
326731.7834274894,4128331.9825032037
326731.82307003014,4128331.9975068644
326731.8612026093,4128331.889970273
326731.8612026093,4128331.889970273
326731.9009491672,4128331.905723531
326731.89618495706,4128331.9150858754
326731.89618495706,4128331.9150858754
326731.9273208242,4128331.9279419775
326732.0231628289,4128331.729534305
326732.0231628289,4128331.729534305
326732.05410628754,4128331.7427686336
326732.09358018223,4128331.6357593294
326732.09358018223,4128331.6357593294
326732.1688800754,4128331.5504587577
326732.11957532645,4128331.6598618734
326732.11957532645,4128331.6598618734
326732.15327839914,4128331.6753387633
326732.2569922186,4128331.4710137066
326732.2569922186,4128331.4710137066
326732.2899634902,4128331.4867066657
326732.2866616824,4128331.5047131046
326732.2866616824,4128331.5047131046
326732.3626682569,4128331.419619653
326732.41630864894,4128331.312275774
326732.41630864894,4128331.312275774
326732.4477412624,4128331.3282363596
326732.448007372,4128331.3417905257
326732.448007372,4128331.3417905257
326732.4835116692,4128331.3604523055
326732.5415093343,4128331.277110773
326732.5415093343,4128331.277110773
326732.5753865541,4128331.2955718497
326732.62248685013,4128331.2070904467
326732.62248685013,4128331.2070904467
326732.64852331026,4128331.221723062
326732.6995443169,4128331.1298305015
326732.6995443169,4128331.1298305015
326732.7222909944,4128331.142936753
326732.7863927118,4128331.0616890937
326732.7863927118,4128331.0616890937
326732.8685142908,4128330.9902995615
326732.8685142908,4128330.9902995615
326732.8685142908,4128330.9902995615
326732.88998768834,4128331.0032834965
326732.9394343803,4128330.9210437774
326732.9394343803,4128330.9210437774
326732.9588405749,4128330.9330213736
326733.01247177547,4128330.8601304297
326733.01247177547,4128330.8601304297
326733.0067263734,4128330.9138089507
326733.0067263734,4128330.9138089507
326733.0067263734,4128330.9138089507
326733.0983287431,4128330.806191066
326733.15173572267,4128330.7296046466
326733.15173572267,4128330.7296046466
326733.0929898202,4128330.8583849273
326733.151902162,4128330.7835347466
326733.151902162,4128330.7835347466
326733.16780873446,4128330.7940458087
326733.16780873446,4128330.7940458087
326733.22809680033,4128330.721387255
326733.2475643273,4128330.734492604
326733.2977970454,4128330.661671922
326733.2977970454,4128330.661671922
326733.3150254076,4128330.6734951762
326733.3677916488,4128330.5945169316
326733.3677916488,4128330.5945169316
326733.38607210736,4128330.6072978233
326733.38607210736,4128330.6072978233
326733.4433388374,4128330.54580207
326733.46822804917,4128330.5636017392
326733.5218007729,4128330.502182356
326733.5218007729,4128330.502182356
326733.54146593873,4128330.5165780755
326733.6791764193,4128330.3283363543
326733.5959263621,4128330.4408949083
326733.62082045863,4128330.459549639
326733.68188060034,4128330.402785609
326733.76653596945,4128330.291280145
326733.7882434765,4128330.307939976
326733.84657397616,4128330.2621477074
326733.760758664,4128330.3727629515
326733.7853968678,4128330.39212786
326733.83255091007,4128330.3276960826
326733.91975708865,4128330.218174019
326733.9917690431,4128330.1819530204
326733.9917690431,4128330.1819530204
326733.9917690431,4128330.1819530204
326734.0118527945,4128330.198427487
326734.0669593349,4128330.153996913
326734.0669593349,4128330.153996913
326734.0863964535,4128330.170262008
326734.1364841052,4128330.1118747657
326734.1364841052,4128330.1118747657
326734.15911779733,4128330.131223198
326734.2077966632,4128330.0761951813
326734.2077966632,4128330.0761951813
326734.2194366365,4128330.0863207155
326734.2811962129,4128330.041937604
326734.2811962129,4128330.041937604
326734.2954838189,4128330.0545323775
326734.3525964917,4128329.999885022
326734.3525964917,4128329.999885022
326734.36885482096,4128330.01444394
326734.36885482096,4128330.01444394
326734.36885482096,4128330.01444394
326734.49699612614,4128329.912034631
326734.49699612614,4128329.912034631
326734.49699612614,4128329.912034631
326734.50761897967,4128329.921814069
326734.57368903013,4128329.871421666
326734.57368903013,4128329.871421666
326734.58748185326,4128329.884282272
326734.65130987705,4128329.818395749
326734.65130987705,4128329.818395749
326734.73107014387,4128329.7671135007
326734.73107014387,4128329.7671135007
326734.73107014387,4128329.7671135007
326734.74726431386,4128329.782661088
326734.7235412339,4128329.835645936
326734.7235412339,4128329.835645936
326734.73921258934,4128329.8509558486
326734.908935249,4128329.6892719716
326734.908935249,4128329.6892719716
326734.9905107992,4128329.648252645
326734.9905107992,4128329.648252645
326734.9905107992,4128329.648252645
326735.00237530534,4128329.66019026
326735.07216861186,4128329.6039857133
326734.9725535872,4128329.702356679
326734.98677565006,4128329.7168771373
326735.05288259377,4128329.661118813
326735.05288259377,4128329.661118813
326735.13378833164,4128329.6141517265
326735.13378833164,4128329.6141517265
326735.234554813,4128329.516960594
326735.24294268654,4128329.525697354
326735.30798740895,4128329.482911384
326735.12001727347,4128329.6625421946
326735.12803681224,4128329.670975571
326735.18790858303,4128329.6210813266
326735.2750718033,4128329.538603614
326735.35471845267,4128329.4930938766
326735.35471845267,4128329.4930938766
326735.35471845267,4128329.4930938766
326735.36255002837,4128329.5014759335
326735.4228918419,4128329.4528670125
326735.3350194086,4128329.534588708
326735.34354377276,4128329.543803677
326735.40642810083,4128329.496622238
326735.4947339764,4128329.4153691004
326735.57071096473,4128329.3862900455
326735.57071096473,4128329.3862900455
326735.57071096473,4128329.3862900455
326735.5802624868,4128329.3968759184
326735.55480826297,4128329.4346162016
326735.55480826297,4128329.4346162016
326735.56640670757,4128329.447641704
326735.7098900964,4128329.3280284065
326735.7098900964,4128329.3280284065
326735.7234201092,4128329.34346493
326735.7899997867,4128329.303422316
326735.7899997867,4128329.303422316
326735.7973578326,4128329.3119264687
326735.8481246734,4128329.279240975
326735.8481246734,4128329.279240975
326735.8566426396,4128329.289183906
326735.81529148616,4128329.332309612
326735.81529148616,4128329.332309612
326735.8874347808,4128329.302959202
326736.0860019681,4128329.1351167993
326736.0860019681,4128329.1351167993
326736.0956867043,4128329.1466413895
326736.042895247,4128329.205486601
326736.042895247,4128329.205486601
326736.05279077846,4128329.217406422
326736.1041779088,4128329.1789729325
326736.1041779088,4128329.1789729325
326736.111517384,4128329.187912601
326736.1645388603,4128329.1570305545
326736.1645388603,4128329.1570305545
326736.18026009656,4128329.1764698955
326736.3386926617,4128329.055962227
326736.3386926617,4128329.055962227
326736.3486001404,4128329.0684172823
326736.4047500093,4128329.0315503813
326736.4047500093,4128329.0315503813
326736.4179195168,4128329.0483500846
326736.4776475574,4128329.020104475
326736.4776475574,4128329.020104475
326736.49011857796,4128329.0362770157
326736.554641085,4128328.9968319507
326736.554641085,4128328.9968319507
326736.6597450851,4128328.936803471
326736.71623118856,4128328.894749464
326736.71623118856,4128328.894749464
326736.78963553737,4128328.8788128006
326736.78963553737,4128328.8788128006
326736.78963553737,4128328.8788128006
326736.86525946297,4128328.8575687665
326736.86525946297,4128328.8575687665
326736.86525946297,4128328.8575687665
326736.87074575,4128328.8650180646
326736.9409085737,4128328.819536218
326736.9409085737,4128328.819536218
326737.02152630175,4128328.7925671097
326737.02152630175,4128328.7925671097
326737.02152630175,4128328.7925671097
326737.12220590265,4128328.726974792
326737.19923585793,4128328.691896298
326737.19923585793,4128328.691896298
326737.1079410137,4128328.7704292475
326737.18078378437,4128328.7115715966
326737.18078378437,4128328.7115715966
326737.3687982306,4128328.6060770745
326737.3687982306,4128328.6060770745
326737.3687982306,4128328.6060770745
326737.37574731465,4128328.615828861
326737.4646502814,4128328.5758797736
326737.4646502814,4128328.5758797736
326737.4732261509,4128328.5880347863
326737.5686011342,4128328.5322264233
326737.5686011342,4128328.5322264233
326737.574081708,4128328.5606978307
326737.574081708,4128328.5606978307
326737.574081708,4128328.5606978307
326737.6760188268,4128328.529795069
326737.7748184976,4128328.4616876165
326737.7748184976,4128328.4616876165
326737.7773821875,4128328.4654129175
326737.7986304729,4128328.4892537748
326737.7986304729,4128328.4892537748
326737.8973068188,4128328.439397999
326737.8973068188,4128328.439397999
326737.996337554,4128328.371626962
326738.1045680814,4128328.332557694
326738.1045680814,4128328.332557694
326738.00538624247,4128328.4001074005
326738.0084790909,4128328.404658381
326738.11681895383,4128328.3681925926
326738.11681895383,4128328.3681925926
326738.1176575075,4128328.3694298803
326738.2310554357,4128328.3130639256
326738.2310554357,4128328.3130639256
326738.34220170963,4128328.258026572
326738.34220170963,4128328.258026572
326738.34220170963,4128328.258026572
326738.34114247875,4128328.256467717
326738.44657167565,4128328.2150669536
326738.44657167565,4128328.2150669536
326738.4509408098,4128328.2215118674
326738.5659042757,4128328.169368682
326738.5659042757,4128328.169368682
326738.56740734243,4128328.1814195286
326738.56740734243,4128328.1814195286
326738.56740734243,4128328.1814195286
326738.6683590649,4128328.11648492
326738.7765167646,4128328.0783578563
326738.7765167646,4128328.0783578563
326738.6787203613,4128328.1479619965
326738.78237643925,4128328.1065978953
326738.78237643925,4128328.1065978953
326738.8770278588,4128328.0542273414
326738.8770278588,4128328.0542273414
326738.8770278588,4128328.0542273414
326738.9779587905,4128327.9892636086
326739.0725263656,4128327.9516025065
326739.0725263656,4128327.9516025065
326738.9768705288,4128328.0243908395
326739.0662613291,4128327.9794365335
326739.0662613291,4128327.9794365335
326739.06574055867,4128327.9786613584
326739.1542040856,4128327.938906381
326739.1542040856,4128327.938906381
326739.15445318416,4128327.939277094
326739.13333833317,4128327.983747482
326739.13333833317,4128327.983747482
326739.13480941794,4128327.985939697
326739.2148060674,4128327.9513549106
326739.3310989274,4128327.8734063976
326739.3297450758,4128327.8713885844
326739.4277340818,4128327.834766789
326739.31151356496,4128327.9128231243
326739.3076524603,4128327.907091475
326739.39302582847,4128327.875170621
326739.5090283797,4128327.796790725
326739.5100312128,4128327.798276017
326739.59189522726,4128327.76106255
326739.47583908954,4128327.839363079
326739.57258425787,4128327.795016225
326739.57258425787,4128327.795016225
326739.57258425787,4128327.795016225
326739.5720649496,4128327.794250332
326739.66535238747,4128327.7590207756
326739.7812127817,4128327.6804308966
326739.7790409213,4128327.67723413
326739.85991266737,4128327.642076242
326739.7441683268,4128327.72083694
326739.7429444251,4128327.719040025
326739.8130640751,4128327.685769467
326739.8130640751,4128327.685769467
326739.81320528523,4128327.685976617
326739.89299817017,4128327.6558361854
326739.89299817017,4128327.6558361854
326739.88769918587,4128327.6480934406
326739.96787036204,4128327.6148000904
326739.96787036204,4128327.6148000904
326740.02360223845,4128327.565662015
326740.02360223845,4128327.565662015
326740.02360223845,4128327.565662015
326740.0159172877,4128327.5546932137
326740.0952693802,4128327.5175316837
326740.0952693802,4128327.5175316837
326740.0882152255,4128327.507572983
326740.1548295319,4128327.490655388
326740.1548295319,4128327.490655388
326740.2227586683,4128327.450537818
326740.2227586683,4128327.450537818
326740.2227586683,4128327.450537818
326740.28126961744,4128327.422271525
326740.1842771693,4128327.4929289026
326740.1842771693,4128327.4929289026
326740.1701440198,4128327.473732579
326740.3363107792,4128327.372163352
326740.3363107792,4128327.372163352
326740.3789589383,4128327.3240129785
326740.3789589383,4128327.3240129785
326740.3789589383,4128327.3240129785
326740.36378804233,4128327.304208151
