326738.4779445906,4128357.6301407204
326738.4395390107,4128357.415993949
326738.4395390107,4128357.415993949
326738.4395390107,4128357.415993949
326738.35498560074,4128357.427944959
326738.3912633917,4128357.309346406
326738.3912633917,4128357.309346406
326738.3195867623,4128357.2239240836
326738.3195867623,4128357.2239240836
326738.3195867623,4128357.2239240836
326738.2358337721,4128357.2387787956
326738.2358337721,4128357.2387787956
326738.21384405385,4128357.120810782
326738.1394239278,4128356.91908683
326738.1394239278,4128356.91908683
326738.1394239278,4128356.91908683
326738.11101763375,4128356.938252754
326738.11101763375,4128356.938252754
326738.11101763375,4128356.938252754
326738.08498139295,4128356.821111326
326738.00542037276,4128356.734975401
326738.00542037276,4128356.734975401
326737.94924926426,4128356.636845507
326737.94924926426,4128356.636845507
326737.94924926426,4128356.636845507
326737.92629256664,4128356.652492974
326737.92629256664,4128356.652492974
326737.92629256664,4128356.652492974
326737.8237171622,4128356.4404369886
326737.8237171622,4128356.4404369886
326737.8237171622,4128356.4404369886
326737.73661316256,4128356.3464082745
326737.73661316256,4128356.3464082745
326737.73661316256,4128356.3464082745
326737.66264312254,4128356.258629177
326737.66264312254,4128356.258629177
326737.66264312254,4128356.258629177
326737.580309357,4128356.1671065115
326737.54110815655,4128356.053690173
326737.54110815655,4128356.053690173
326737.5462977153,4128355.925744012
326737.47027205786,4128355.952696408
326737.51126209734,4128356.065478573
326737.42360506736,4128356.098272746
326737.42360506736,4128356.098272746
326737.42360506736,4128356.098272746
326737.3341579981,4128355.8905770406
326737.3341579981,4128355.8905770406
326737.3341579981,4128355.8905770406
326737.2448267714,4128355.7944392385
326737.2448267714,4128355.7944392385
326737.2448267714,4128355.7944392385
326737.18014416157,4128355.704992087
326737.18014416157,4128355.704992087
326737.18014416157,4128355.704992087
326737.10579531133,4128355.6101446864
326737.10579531133,4128355.6101446864
326737.10579531133,4128355.6101446864
326737.01581852045,4128355.5112052932
326737.01581852045,4128355.5112052932
326737.01581852045,4128355.5112052932
326736.93727981305,4128355.4185398547
326736.93727981305,4128355.4185398547
326736.93727981305,4128355.4185398547
326736.873144367,4128355.319974211
326736.873144367,4128355.319974211
326736.9274844296,4128355.4269656013
326736.855239588,4128355.3266271544
326736.855239588,4128355.3266271544
326736.7996474515,4128355.2202809537
326736.74430957664,4128355.2496533245
326736.7327525819,4128355.1196482964
326736.7327525819,4128355.1196482964
326736.7327525819,4128355.1196482964
326736.7136525172,4128355.132094674
326736.7136525172,4128355.132094674
326736.6372960601,4128355.034605844
326736.5779268129,4128354.9303211733
326736.5779268129,4128354.9303211733
326736.527138714,4128354.9596320936
326736.56469538243,4128354.935662832
326736.56469538243,4128354.935662832
326736.5106163476,4128354.967770367
326736.5106163476,4128354.967770367
326736.46833406744,4128354.9935399424
326736.46833406744,4128354.9935399424
326736.40253812604,4128354.7640131544
326736.35615275893,4128354.792969885
326736.35615275893,4128354.792969885
326736.32188165176,4128354.6797149233
326736.2855937034,4128354.7028784757
326736.2485635211,4128354.5848704064
326736.2485635211,4128354.5848704064
326736.2485635211,4128354.5848704064
326736.16798079386,4128354.485334358
326736.2340792321,4128354.5854892205
326736.1948151423,4128354.611683607
326736.1948151423,4128354.611683607
326736.1277226765,4128354.5121918935
326736.1277226765,4128354.5121918935
326736.0071564042,4128354.3094918686
326736.0071564042,4128354.3094918686
326736.0071564042,4128354.3094918686
326736.0071564042,4128354.3094918686
326735.99471210694,4128354.31735176
326735.99471210694,4128354.31735176
326735.95668703184,4128354.3442949844
326735.95668703184,4128354.3442949844
326735.95668703184,4128354.3442949844
326735.85408386966,4128354.1436210778
326735.7834923232,4128354.0465807067
326735.7834923232,4128354.0465807067
326735.78566304274,4128354.058329215
326735.78566304274,4128354.058329215
326735.78566304274,4128354.058329215
326735.75507964793,4128354.0812136726
326735.72601205035,4128353.9765464007
326735.72601205035,4128353.9765464007
326735.64512195945,4128353.8987112106
326735.64512195945,4128353.8987112106
326735.64512195945,4128353.8987112106
326735.648720692,4128353.9125096095
326735.648720692,4128353.9125096095
326735.648720692,4128353.9125096095
326735.5439171212,4128353.8422365785
326735.49339509837,4128353.7437480153
326735.49339509837,4128353.7437480153
326735.508206012,4128353.763563715
326735.508206012,4128353.763563715
326735.508206012,4128353.763563715
326735.4468917875,4128353.6869737124
326735.4468917875,4128353.6869737124
326735.4468917875,4128353.6869737124
326735.42165327945,4128353.7075833175
326735.37241903704,4128353.607033071
326735.37241903704,4128353.607033071
326735.3203322822,4128353.535904853
326735.3203322822,4128353.535904853
326735.3203322822,4128353.535904853
326735.2622403955,4128353.470564022
326735.2622403955,4128353.470564022
326735.2622403955,4128353.470564022
326735.2432518431,4128353.4866138855
326735.197148657,4128353.3945091674
326735.197148657,4128353.3945091674
326735.15040613705,4128353.3235826315
326735.241589078,4128353.4298166716
326735.241589078,4128353.4298166716
326735.2241113341,4128353.4448965676
326735.1783699962,4128353.363144685
326735.1783699962,4128353.363144685
326735.1783699962,4128353.363144685
326735.12810764904,4128353.303792154
326735.12810764904,4128353.303792154
326735.0749428824,4128353.234680447
326735.0749428824,4128353.234680447
326735.0749428824,4128353.234680447
326735.0158347562,4128353.180514869
326735.0158347562,4128353.180514869
326735.0158347562,4128353.180514869
326735.0009846143,4128353.193795609
326734.9612454209,4128353.116359776
326734.9612454209,4128353.116359776
326734.9511172246,4128353.125486096
326734.9511172246,4128353.125486096
326734.9511172246,4128353.125486096
326734.8686353678,4128352.996492385
326734.8686353678,4128352.996492385
326734.94932118925,4128353.085316921
326734.89237576927,4128353.033188371
326734.89237576927,4128353.033188371
326734.89237576927,4128353.033188371
326734.7616034825,4128352.8878656216
326734.7616034825,4128352.8878656216
326734.7616034825,4128352.8878656216
326734.7616034825,4128352.8878656216
326734.7089142573,4128352.8526783222
326734.7089142573,4128352.8526783222
326734.7089142573,4128352.8526783222
326734.66224106686,4128352.8059820123
326734.66224106686,4128352.8059820123
326734.6476778638,4128352.81974839
326734.6476778638,4128352.81974839
326734.6476778638,4128352.81974839
326734.55231088144,4128352.7185717113
326734.55231088144,4128352.7185717113
326734.55231088144,4128352.7185717113
326734.4122861465,4128352.575002708
326734.4122861465,4128352.575002708
326734.4122861465,4128352.575002708
326734.3672773029,4128352.5376053704
326734.3672773029,4128352.5376053704
326734.3672773029,4128352.5376053704
326734.3236815599,4128352.501804636
326734.2396400338,4128352.4161482183
326734.2396400338,4128352.4161482183
326734.2283731766,4128352.427239599
326734.1957801675,4128352.3737067617
326734.1957801675,4128352.3737067617
326734.1912532811,4128352.3781840447
326734.1912532811,4128352.3781840447
326734.1912532811,4128352.3781840447
326734.1113655344,4128352.289887889
326734.1113655344,4128352.289887889
326734.1113655344,4128352.289887889
326734.0979086965,4128352.303402338
326734.0563252725,4128352.2511653984
326734.0563252725,4128352.2511653984
326734.00498646405,4128352.1994172316
326734.00498646405,4128352.1994172316
326733.9195622581,4128352.115139684
326733.9018945679,4128352.133140951
326733.9018945679,4128352.133140951
326733.9018945679,4128352.133140951
326733.88849965157,4128352.1469141617
326733.7936492473,4128352.0064207185
326733.7936492473,4128352.0064207185
326733.7936492473,4128352.0064207185
326733.73581031006,4128351.9561643545
326733.73581031006,4128351.9561643545
326733.66648624325,4128351.8911496876
326733.66648624325,4128351.8911496876
326733.66648624325,4128351.8911496876
326733.6026549612,4128351.822144133
326733.6026549612,4128351.822144133
326733.6026549612,4128351.822144133
326733.59243886627,4128351.83297115
326733.59243886627,4128351.83297115
326733.53244508617,4128351.7553990358
326733.4696714182,4128351.677294297
326733.4696714182,4128351.677294297
326733.4696714182,4128351.677294297
326733.39419800846,4128351.588559764
326733.39419800846,4128351.588559764
326733.39419800846,4128351.588559764
326733.3813816227,4128351.6022967934
326733.3070855176,4128351.505039752
326733.3070855176,4128351.505039752
326733.2388766663,4128351.416640938
326733.2388766663,4128351.416640938
326733.2388766663,4128351.416640938
326733.15514669416,4128351.3282296676
326733.15514669416,4128351.3282296676
326733.15514669416,4128351.3282296676
326733.1499844052,4128351.333812115
326733.238151645,4128351.415215664
326733.238151645,4128351.415215664
326733.10563293373,4128351.2183141657
326733.017378098,4128351.137005593
326733.017378098,4128351.137005593
326732.93071692734,4128351.044239796
326732.93071692734,4128351.044239796
326732.93071692734,4128351.044239796
326732.93071692734,4128351.044239796
326732.94358550844,4128351.026746807
326732.94358550844,4128351.026746807
326732.87158418936,4128350.9281045957
326732.7830741926,4128350.847073858
326732.7830741926,4128350.847073858
326732.70050865307,4128350.754732568
326732.7889744922,4128350.835811513
326732.7889744922,4128350.835811513
326732.7902277677,4128350.834444592
326732.6360408488,4128350.654602346
326732.6360408488,4128350.654602346
326732.5574588356,4128350.5601712605
326732.5574588356,4128350.5601712605
326732.5574588356,4128350.5601712605
326732.5613363164,4128350.5559542766
326732.57274835353,4128350.551125375
326732.57274835353,4128350.551125375
326732.48446213925,4128350.469850875
326732.4889253401,4128350.4650092116
326732.4253315797,4128350.3634608
326732.35645663855,4128350.266670809
326732.35645663855,4128350.266670809
326732.35645663855,4128350.266670809
326732.3813757524,4128350.2597933393
326732.3813757524,4128350.2597933393
326732.3813757524,4128350.2597933393
326732.2990668479,4128350.172086299
326732.2253783917,4128350.082771945
326732.2253783917,4128350.082771945
326732.16325476445,4128349.9863136117
326732.16325476445,4128349.9863136117
326732.16325476445,4128349.9863136117
326732.183403659,4128349.971437232
326732.183403659,4128349.971437232
326732.183403659,4128349.971437232
326732.10270843346,4128349.882080202
326732.0327279198,4128349.7862139973
326732.0327279198,4128349.7862139973
326731.96952062,4128349.691335448
326731.96952062,4128349.691335448
326731.96952062,4128349.691335448
326731.9774124577,4128349.6830134443
326731.9774124577,4128349.6830134443
326731.89934854035,4128349.5965646347
326731.9106141527,4128349.584752785
326731.9973118847,4128349.6677196654
326731.9247659252,4128349.5693164202
326731.9247659252,4128349.5693164202
326731.77517947066,4128349.3848840636
326731.77517947066,4128349.3848840636
326731.7157261068,4128349.2806710214
326731.7157261068,4128349.2806710214
326731.7157261068,4128349.2806710214
326731.73046884843,4128349.265541705
326731.7480535189,4128349.2550525595
326731.66229203093,4128349.171118257
326731.5986255027,4128349.0811382127
326731.5986255027,4128349.0811382127
326731.5986255027,4128349.0811382127
326731.5413472865,4128348.9745172076
326731.5413472865,4128348.9745172076
326731.5413472865,4128348.9745172076
326731.5562770463,4128348.9595314935
326731.48590294074,4128348.866078503
326731.57072979625,4128348.9509572666
326731.57072979625,4128348.9509572666
326731.5111907049,4128348.8445278886
326731.42675295565,4128348.759262031
326731.3712309709,4128348.6606605696
326731.3712309709,4128348.6606605696
326731.3712309709,4128348.6606605696
326731.3892170673,4128348.6430568593
326731.31783540035,4128348.550919741
326731.31783540035,4128348.550919741
326731.34602827573,4128348.5304200244
326731.34602827573,4128348.5304200244
326731.34602827573,4128348.5304200244
326731.2807658185,4128348.4266899484
326731.2807658185,4128348.4266899484
326731.2807658185,4128348.4266899484
326731.3826987885,4128348.4953360707
326731.3826987885,4128348.4953360707
326731.2605789369,4128348.2912409673
326731.17857038724,4128348.2036361853
326731.1095173236,4128348.124031308
326731.1095173236,4128348.124031308
326731.13885496266,4128348.100813327
326731.13885496266,4128348.100813327
326731.13885496266,4128348.100813327
326731.0778362791,4128347.9938793587
326731.0778362791,4128347.9938793587
326731.0778362791,4128347.9938793587
326731.1588603514,4128348.082395457
326731.1755553445,4128348.06718647
326731.1755553445,4128348.06718647
326730.91941394715,4128347.6704313443
326730.91941394715,4128347.6704313443
326730.99941497296,4128347.759873146
326730.9428491594,4128347.65877484
326730.9428491594,4128347.65877484
326730.8632724923,4128347.568955276
326730.88717820554,4128347.547915134
326730.8227347352,4128347.441019137
326730.8227347352,4128347.441019137
326730.78048771824,4128347.325380646
326730.78048771824,4128347.325380646
326730.8589098336,4128347.4162100013
326730.81582416705,4128347.3063430972
326730.81582416705,4128347.3063430972
326730.7379201464,4128347.2150689852
326730.7379201464,4128347.2150689852
326730.7634477932,4128347.193432166
326730.7634477932,4128347.193432166
326730.65652196115,4128346.9828633615
326730.65652196115,4128346.9828633615
326730.65652196115,4128346.9828633615
326730.6236054941,4128346.8595163613
326730.6236054941,4128346.8595163613
326730.6236054941,4128346.8595163613
326730.6531875461,4128346.835559705
326730.59203569964,4128346.744876154
326730.59203569964,4128346.744876154
326730.5571048991,4128346.6313623134
326730.5571048991,4128346.6313623134
326730.5571048991,4128346.6313623134
326730.58654629113,4128346.6082214424
326730.5185311477,4128346.50731947
326730.5185311477,4128346.50731947
326730.5449135637,4128346.4868921307
326730.4804549882,4128346.4007170806
326730.4804549882,4128346.4007170806
326730.4437465759,4128346.283718715
326730.4437465759,4128346.283718715
326730.4437465759,4128346.283718715
326730.3979807935,4128346.166947172
326730.3979807935,4128346.166947172
326730.3979807935,4128346.166947172
326730.41855528246,4128346.1516041644
326730.3517514559,4128346.044941977
326730.3517514559,4128346.044941977
326730.3188103098,4128345.9258091683
326730.3188103098,4128345.9258091683
326730.3188103098,4128345.9258091683
326730.2782747461,4128345.795389148
326730.3486468737,4128345.8925887556
326730.3486468737,4128345.8925887556
326730.36860838695,4128345.878215495
326730.2987416141,4128345.7806520076
326730.2987416141,4128345.7806520076
326730.1913826232,4128345.5554639194
326730.1913826232,4128345.5554639194
326730.21408105805,4128345.539477934
326730.1517851432,4128345.4292074456
326730.2206014537,4128345.5275146957
326730.2206014537,4128345.5275146957
326730.2381974189,4128345.5152565143
326730.1086007301,4128345.31522659
326730.1086007301,4128345.31522659
326730.06594671315,4128345.1902043703
326730.133842761,4128345.2891494394
326730.133842761,4128345.2891494394
326730.14609812974,4128345.2807680145
326730.0108615206,4128345.084031359
326730.0108615206,4128345.084031359
326730.03005516966,4128345.0710158884
326730.0529284231,4128345.061330759
326730.0529284231,4128345.061330759
326730.00789577304,4128344.9476196636
326729.94106170867,4128344.847954184
326729.94106170867,4128344.847954184
326729.9492242369,4128344.842492472
326729.88668631815,4128344.7348170695
326729.95331883867,4128344.8346174066
326729.95331883867,4128344.8346174066
326729.96531059506,4128344.826637327
326729.96531059506,4128344.826637327
326729.8108140777,4128344.508492435
326729.8108140777,4128344.508492435
326729.8108140777,4128344.508492435
326729.7648735575,4128344.400896872
326729.7648735575,4128344.400896872
326729.7648735575,4128344.400896872
326729.83817201224,4128344.496336537
326729.79115023033,4128344.3955555744
326729.79115023033,4128344.3955555744
326729.68039324693,4128344.1915857294
326729.68039324693,4128344.1915857294
326729.68039324693,4128344.1915857294
326729.6921883033,4128344.1839250545
326729.6921883033,4128344.1839250545
326729.6921883033,4128344.1839250545
326729.7606934312,4128344.2825292037
326729.66542955395,4128344.0791424504
326729.66542955395,4128344.0791424504
326729.5619979937,4128343.8683348587
326729.5619979937,4128343.8683348587
326729.5619979937,4128343.8683348587
326729.5619979937,4128343.8683348587
326729.57862054574,4128343.874686562
326729.57862054574,4128343.874686562
326729.584071072,4128343.87118194
326729.5192398411,4128343.7702021822
326729.4724065257,4128343.6642371677
326729.4270021111,4128343.56281582
326729.4919340896,4128343.663730825
326729.4919340896,4128343.663730825
326729.44467743847,4128343.5570159615
326729.37975373684,4128343.4560956317
326729.37975373684,4128343.4560956317
326729.32621032884,4128343.356164231
326729.3912429421,4128343.457014413
326729.3912429421,4128343.457014413
326729.34520807856,4128343.354248484
326729.2801051268,4128343.253443694
326729.2801051268,4128343.253443694
326729.2202059014,4128343.15073569
326729.2202059014,4128343.15073569
326729.2854703723,4128343.2514359816
326729.2759658178,4128343.2576120915
326729.23542635137,4128343.1557720886
326729.23542635137,4128343.1557720886
326729.1162142228,4128342.9604027346
326729.1162142228,4128342.9604027346
326729.1162142228,4128342.9604027346
326729.1261509636,4128342.9588372502
326729.1261509636,4128342.9588372502
326729.1261509636,4128342.9588372502
326729.04768959945,4128342.8668389535
326729.00755135407,4128342.762955593
326729.00755135407,4128342.762955593
326729.01627778227,4128342.7627225285
326729.01627778227,4128342.7627225285
326729.01627778227,4128342.7627225285
326728.95987187914,4128342.6652395586
326728.95987187914,4128342.6652395586
326728.95987187914,4128342.6652395586
326728.87610175676,4128342.5769689665
326728.8376716365,4128342.469905198
326728.8376716365,4128342.469905198
326728.8431150669,4128342.478136899
326728.8431150669,4128342.478136899
326728.8431150669,4128342.478136899
326728.7097651826,4128342.290021063
326728.7097651826,4128342.290021063
326728.7097651826,4128342.290021063
326728.6909662211,4128342.3030018853
326728.6499490564,4128342.1995067066
326728.6499490564,4128342.1995067066
326728.70028518984,4128342.3107024995
326728.65730891324,4128342.2053977707
326728.65730891324,4128342.2053977707
326728.57047255547,4128342.1197813256
326728.5221973721,4128342.0227263924
326728.5014841494,4128342.037465753
326728.5014841494,4128342.037465753
326728.5014841494,4128342.037465753
326728.5014841494,4128342.037465753
326728.479682463,4128342.053156988
326728.479682463,4128342.053156988
326728.3220641278,4128341.7540669306
326728.25247325806,4128341.671395833
326728.25247325806,4128341.671395833
326728.3233226161,4128341.7682481357
326728.26144241414,4128341.6795693515
326728.26144241414,4128341.6795693515
326728.26144241414,4128341.6795693515
326728.2416392465,4128341.694264143
326728.2416392465,4128341.694264143
326728.2416392465,4128341.694264143
326728.1353451579,4128341.5024825595
326728.1353451579,4128341.5024825595
326728.1353451579,4128341.5024825595
326728.1127852376,4128341.519565632
326728.1127852376,4128341.519565632
326728.1127852376,4128341.519565632
326728.09476654226,4128341.5333592673
326728.09476654226,4128341.5333592673
326727.9309842121,4128341.223661088
326727.84797870857,4128341.137183364
326727.84797870857,4128341.137183364
326727.9216606542,4128341.231898573
326727.90724449174,4128341.243156971
326727.86262755067,4128341.1371461386
326727.86262755067,4128341.1371461386
326727.8465103629,4128341.149836876
326727.79123423144,4128341.0359061677
326727.71679837594,4128340.941782295
326727.6416130095,4128340.851709282
326727.6416130095,4128340.851709282
326727.71650801215,4128340.945468221
326727.65697502816,4128340.8489157828
326727.65697502816,4128340.8489157828
326727.65697502816,4128340.8489157828
326727.6391610756,4128340.863307103
326727.6391610756,4128340.863307103
326727.6391610756,4128340.863307103
326727.50857053977,4128340.6678842786
326727.50857053977,4128340.6678842786
326727.50857053977,4128340.6678842786
326727.50857053977,4128340.6678842786
326727.4238927925,4128340.5821358156
326727.4238927925,4128340.5821358156
326727.41152144555,4128340.592338904
326727.3725551899,4128340.455182798
326727.3725551899,4128340.455182798
326727.3725551899,4128340.455182798
326727.29621088994,4128340.3620521883
326727.29621088994,4128340.3620521883
326727.22614684707,4128340.259679612
326727.22614684707,4128340.259679612
326727.22614684707,4128340.259679612
326727.22614684707,4128340.259679612
326727.15792850836,4128340.1609263504
326727.15792850836,4128340.1609263504
326727.08332065714,4128340.068287925
326727.08332065714,4128340.068287925
326727.08332065714,4128340.068287925
326727.0101256048,4128339.974527441
326727.0101256048,4128339.974527441
326727.0101256048,4128339.974527441
326727.000225237,4128339.9830393153
326726.9466050372,4128339.8705544206
326726.9466050372,4128339.8705544206
326726.94280140934,4128339.873836927
326726.94280140934,4128339.873836927
326726.9409148915,4128339.8754675277
326726.9409148915,4128339.8754675277
326726.9409148915,4128339.8754675277
326726.9409148915,4128339.8754675277
326726.9409148915,4128339.8754675277
326726.7626788329,4128339.575460557
326726.7626788329,4128339.575460557
326726.68677017494,4128339.4840419157
326726.68677017494,4128339.4840419157
326726.68677017494,4128339.4840419157
326726.68677017494,4128339.4840419157
326726.6281391053,4128339.3804986384
326726.6281391053,4128339.3804986384
326726.62257825147,4128339.3853380033
326726.5657914325,4128339.2769887024
326726.5657914325,4128339.2769887024
326726.56229890056,4128339.2800356876
326726.56229890056,4128339.2800356876
326726.56229890056,4128339.2800356876
326726.4341564364,4128339.0792220966
326726.4341564364,4128339.0792220966
326726.4341564364,4128339.0792220966
326726.5112977247,4128339.1711754645
326726.4493444664,4128339.0703331986
326726.4493444664,4128339.0703331986
326726.38685723534,4128338.9654950723
326726.3078438701,4128338.8751795804
326726.3078438701,4128338.8751795804
326726.2435383697,4128338.77066493
326726.2435383697,4128338.77066493
326726.2435383697,4128338.77066493
326726.24306201516,4128338.771081274
326726.26514336886,4128338.762147334
326726.26514336886,4128338.762147334
326726.2699228558,4128338.757975049
326726.1910674903,4128338.6675215727
326726.1910674903,4128338.6675215727
326726.1904299461,4128338.6680774675
326726.065417797,4128338.470115911
326726.065417797,4128338.470115911
326726.01316106046,4128338.370936705
326726.09197350114,4128338.461427584
326726.09197350114,4128338.461427584
326726.02697405446,4128338.359286167
326725.94809755665,4128338.268851118
326725.94697297865,4128338.2698322674
326725.88082642225,4128338.173516835
326725.9597306874,4128338.2639276586
326725.88082642225,4128338.173516835
326725.8283173662,4128338.06846631
326725.8283173662,4128338.06846631
326725.8283173662,4128338.06846631
326725.90707292035,4128338.1590067027
326725.84926653927,4128338.0631696237
326725.84926653927,4128338.0631696237
326725.7206567877,4128337.866592202
326725.7206567877,4128337.866592202
326725.7206567877,4128337.866592202
326725.73685255455,4128337.852701723
326725.67563043366,4128337.7514743367
326725.67563043366,4128337.7514743367
326725.75355247135,4128337.842733068
326725.7652879341,4128337.832745583
326725.7652879341,4128337.832745583
326725.7077318684,4128337.7243035366
326725.7077318684,4128337.7243035366
326725.7077318684,4128337.7243035366
326725.8050262386,4128337.7994096107
326725.8050262386,4128337.7994096107
326725.8050262386,4128337.7994096107
326725.75039479806,4128337.6889216783
326725.51874375046,4128337.3022390204
326725.51874375046,4128337.3022390204
326725.5668664934,4128337.27976237
326725.5668664934,4128337.27976237
326725.59085797635,4128337.2605276094
326725.53337572754,4128337.1614429723
326725.53337572754,4128337.1614429723
326725.53337572754,4128337.1614429723
326725.55454240553,4128337.144683741
326725.49439282774,4128337.0452842377
326725.49439282774,4128337.0452842377
326725.3836746979,4128336.8376924004
326725.3836746979,4128336.8376924004
326725.3836746979,4128336.8376924004
326725.4464925952,4128336.80422215
326725.4464925952,4128336.80422215
326725.4464925952,4128336.80422215
326725.48790261976,4128336.7732052538
326725.42593538255,4128336.6788384835
326725.3545209456,4128336.582402089
326725.35120100045,4128336.4510756326
326725.35120100045,4128336.4510756326
326725.4212350097,4128336.5485191424
326725.49716101476,4128336.495070033
326725.49716101476,4128336.495070033
326725.4290491828,4128336.3962733815
326725.4290491828,4128336.3962733815
326725.51044076367,4128336.341365409
326725.57654292695,4128336.441517813
326725.4867804989,4128336.090763233
326725.4867804989,4128336.090763233
326725.4228086305,4128335.9892368815
326725.463497162,4128335.8340511885
326725.463497162,4128335.8340511885
326725.463497162,4128335.8340511885
326725.463497162,4128335.8340511885
326725.50078126596,4128335.692963265
326725.56031905906,4128335.7971518016
326725.589186653,4128335.651381797
326725.589186653,4128335.651381797
326725.53187117825,4128335.545954399
326725.55345587904,4128335.3963837833
326725.55345587904,4128335.3963837833
326725.55345587904,4128335.3963837833
326725.6621507162,4128335.3416218003
326725.6082898132,4128335.238947192
326725.6082898132,4128335.238947192
326725.65224587417,4128335.08692877
326725.65224587417,4128335.08692877
326725.65224587417,4128335.08692877
326725.71949548594,4128334.9318549577
326725.71949548594,4128334.9318549577
326725.76653273165,4128335.042251957
326725.8830690405,4128334.9944184413
326725.82820057624,4128334.8930597035
326725.82820057624,4128334.8930597035
326725.9193416799,4128334.7303461595
326725.9193416799,4128334.7303461595
326725.9193416799,4128334.7303461595
326725.946002842,4128334.4567227014
326725.9834215993,4128334.5707395277
326725.9834215993,4128334.5707395277
326726.10427084554,4128334.532859176
326726.02824076114,4128334.3042263966
326726.02824076114,4128334.3042263966
326726.0771973943,4128334.1632708237
326726.0771973943,4128334.1632708237
326726.0771973943,4128334.1632708237
326726.1613943859,4128334.1409735153
326726.1122361659,4128334.0226612133
326726.1122361659,4128334.0226612133
326726.17373793066,4128334.007388896
326726.13280974753,4128333.893901591
326726.13280974753,4128333.893901591
326726.14758692804,4128333.7592003434
326726.14758692804,4128333.7592003434
326726.1918112763,4128333.749297752
326726.1512843168,4128333.6337670926
326726.1512843168,4128333.6337670926
326726.1512843168,4128333.6337670926
326726.20890875254,4128333.6215113853
326726.20890875254,4128333.6215113853
326726.20890875254,4128333.6215113853
326726.2170208101,4128333.3645344214
326726.2170208101,4128333.3645344214
326726.2170208101,4128333.3645344214
326726.2792299265,4128333.229102874
326726.2792299265,4128333.229102874
326726.2792299265,4128333.229102874
326726.2792299265,4128333.229102874
326726.35683123954,4128333.080110896
326726.33915962634,4128332.961419219
326726.43186226784,4128332.827944226
326726.43186226784,4128332.827944226
326726.4467285955,4128332.9470198
326726.5391074695,4128332.8091326114
326726.5391074695,4128332.8091326114
326726.5391074695,4128332.8091326114
326726.651803993,4128332.7989292163
326726.63225380477,4128332.6755646477
326726.63225380477,4128332.6755646477
326726.63225380477,4128332.6755646477
326726.71447196085,4128332.539596293
326726.80136580777,4128332.5352351717
326726.79257153114,4128332.4101681854
326726.79257153114,4128332.4101681854
326726.79257153114,4128332.4101681854
326726.8647152957,4128332.4077310055
326726.85666611674,4128332.2758034077
326726.85666611674,4128332.2758034077
326726.89711942576,4128332.148949891
326726.89711942576,4128332.148949891
326726.89711942576,4128332.148949891
326726.9422836776,4128332.01162778
326726.9422836776,4128332.01162778
326726.9422836776,4128332.01162778
326726.9896714214,4128332.0116021475
326726.9853531329,4128331.874232253
326726.9853531329,4128331.874232253
326727.0409619182,4128331.7503935727
326727.04292957776,4128331.630409706
326727.04292957776,4128331.630409706
326727.1025025635,4128331.4989791056
326727.098887099,4128331.618924628
326727.098887099,4128331.618924628
326727.1795321733,4128331.622025868
326727.18360698037,4128331.4902176238
326727.18360698037,4128331.4902176238
326727.2631579313,4128331.4945922554
326727.2631579313,4128331.4945922554
326727.2631579313,4128331.4945922554
326727.3624702996,4128331.2446712
326727.3624702996,4128331.2446712
326727.3624702996,4128331.2446712
326727.44233740156,4128331.2517192583
326727.4520246234,4128331.126825193
326727.4520246234,4128331.126825193
326727.5357250584,4128331.0032959846
326727.5357250584,4128331.0032959846
326727.5357250584,4128331.0032959846
326727.61796230415,4128330.8790236698
326727.61796230415,4128330.8790236698
326727.61796230415,4128330.8790236698
326727.68961458915,4128330.7637761724
326727.68961458915,4128330.7637761724
326727.68961458915,4128330.7637761724
326727.7325553328,4128330.769792079
326727.7325553328,4128330.769792079
326727.7325553328,4128330.769792079
326727.7746401526,4128330.776067822
326727.7746401526,4128330.776067822
326727.7746401526,4128330.776067822
326727.8151369622,4128330.7824630584
326727.8151369622,4128330.7824630584
326727.8151369622,4128330.7824630584
326727.8574503061,4128330.7895200104
326727.9356714348,4128330.275807281
326727.9356714348,4128330.275807281
326727.9356714348,4128330.275807281
326728.00295827753,4128330.160639097
326728.00295827753,4128330.160639097
326728.0801299666,4128330.051533872
326728.0801299666,4128330.051533872
326728.11706243013,4128329.928851612
326728.1690653716,4128329.9391817288
326728.1690653716,4128329.9391817288
326728.1690653716,4128329.9391817288
326728.2451815818,4128329.8248477117
326728.2451815818,4128329.8248477117
326728.2451815818,4128329.8248477117
326728.3180150684,4128329.7134146905
326728.3180150684,4128329.7134146905
326728.3180150684,4128329.7134146905
326728.3350362489,4128329.840502021
326728.37242863525,4128329.7257654946
326728.37242863525,4128329.7257654946
326728.4681208831,4128329.4957622727
326728.4681208831,4128329.4957622727
326728.4681208831,4128329.4957622727
326728.4681208831,4128329.4957622727
326728.53638851386,4128329.387068588
326728.53638851386,4128329.387068588
326728.55806266645,4128329.392543951
326728.59104001755,4128329.2716085124
326728.5613812388,4128329.3878855817
326728.6245785214,4128329.2746633715
326728.6245785214,4128329.2746633715
326728.6548105179,4128329.1585340197
326728.71474200365,4128329.0476368046
326728.71474200365,4128329.0476368046
326728.75035745127,4128328.9327520113
326728.7813581172,4128328.9410576844
326728.7813581172,4128328.9410576844
326728.7813581172,4128328.9410576844
326728.8049435606,4128328.9475239753
326728.8049435606,4128328.9475239753
326728.79930828034,4128329.070560445
326728.8857431932,4128328.8397365026
