326727.577373137,4128344.334507175
326727.577373137,4128344.334507175
326727.6056209607,4128344.253528091
326727.6056209607,4128344.253528091
326727.6056209607,4128344.253528091
326727.63440157624,4128344.184301695
326727.5814352986,4128344.291979796
326727.651224604,4128344.2355902586
326727.61294908286,4128344.2171466583
326727.6641622832,4128344.1086238124
326727.7292118014,4128344.0517772525
326727.67754761525,4128344.0280485223
326727.67754761525,4128344.0280485223
326727.67754761525,4128344.0280485223
326727.69005175144,4128343.9500703434
326727.64334523724,4128344.0606076745
326727.64334523724,4128344.0606076745
326727.6453562386,4128343.973559531
326727.68922759395,4128343.8618666297
326727.68922759395,4128343.8618666297
326727.69228948245,4128343.777503865
326727.69228948245,4128343.777503865
326727.69228948245,4128343.777503865
326727.69009549014,4128343.694502968
326727.69009549014,4128343.694502968
326727.69009549014,4128343.694502968
326727.68815221236,4128343.615526973
326727.68815221236,4128343.615526973
326727.68815221236,4128343.615526973
326727.6899563303,4128343.5292896004
326727.6899563303,4128343.5292896004
326727.6899563303,4128343.5292896004
326727.7021229179,4128343.4527094755
326727.7021229179,4128343.4527094755
326727.7021229179,4128343.4527094755
326727.6573725439,4128343.4409370213
326727.6573725439,4128343.4409370213
326727.76676067704,4128343.297886194
326727.7199281871,4128343.2864255747
326727.7199281871,4128343.2864255747
326727.7199281871,4128343.2864255747
326727.73983372666,4128343.213654524
326727.73983372666,4128343.213654524
326727.73983372666,4128343.213654524
326727.7263058545,4128343.2534291586
326727.7263058545,4128343.2534291586
326727.7263058545,4128343.2534291586
326727.7536537572,4128343.0506846467
326727.7536537572,4128343.0506846467
326727.7536537572,4128343.0506846467
326727.75347565126,4128342.9721097704
326727.75347565126,4128342.9721097704
326727.75347565126,4128342.9721097704
326727.751712039,4128342.891567714
326727.751712039,4128342.891567714
326727.79890149785,4128342.814554786
326727.7238297067,4128342.9255492273
326727.7238297067,4128342.9255492273
326727.7238297067,4128342.9255492273
326727.71011802176,4128342.846257469
326727.7221899596,4128342.7268662285
326727.7221899596,4128342.7268662285
326727.7101328326,4128342.6421849923
326727.7101328326,4128342.6421849923
326727.7516233012,4128342.5612197667
326727.70648698526,4128342.5579146435
326727.69871209015,4128342.6776625076
326727.7142618803,4128342.438166779
326727.71115305985,4128342.3525555013
326727.71115305985,4128342.3525555013
326727.70551460795,4128342.472422961
326727.702851226,4128342.388012342
326727.702851226,4128342.388012342
326727.73727723013,4128342.4268688993
326727.69883454713,4128342.425930095
326727.69883454713,4128342.425930095
326727.7008837344,4128342.305947593
326727.69760988833,4128342.2239288674
326727.69760988833,4128342.2239288674
326727.69760988833,4128342.2239288674
326727.69504822406,4128342.1428904724
326727.69504822406,4128342.1428904724
326727.7309798177,4128342.057600039
326727.68641772843,4128342.05850397
326727.68641772843,4128342.05850397
326727.68641772843,4128342.05850397
326727.6702954346,4128341.9814647404
326727.6702954346,4128341.9814647404
326727.6702954346,4128341.9814647404
326727.6720325163,4128342.02441304
326727.6720325163,4128342.02441304
326727.7009213296,4128341.941673284
326727.65297520737,4128341.8246312905
326727.65297520737,4128341.8246312905
326727.65297520737,4128341.8246312905
326727.6483968754,4128341.8613185105
326727.6483968754,4128341.8613185105
326727.6483968754,4128341.8613185105
326727.62761823623,4128341.663256986
326727.62761823623,4128341.663256986
326727.62761823623,4128341.663256986
326727.60806606105,4128341.786122965
326727.60806606105,4128341.786122965
326727.60806606105,4128341.786122965
326727.61455676315,4128341.4936002614
326727.6296274187,4128341.6126501476
326727.6296274187,4128341.6126501476
326727.59718727774,4128341.6169627937
326727.59718727774,4128341.6169627937
326727.64394520345,4128341.440425769
326727.6137045205,4128341.4448183053
326727.6137045205,4128341.4448183053
326727.6137045205,4128341.4448183053
326727.6148846076,4128341.3544583577
326727.6148846076,4128341.3544583577
326727.6148846076,4128341.3544583577
326727.6021760651,4128341.275975526
326727.6021760651,4128341.275975526
326727.6377284636,4128341.326585568
326727.6127459754,4128341.3309918097
326727.6127459754,4128341.3309918097
326727.58772421506,4128341.1932459874
326727.5788697779,4128341.1150596654
326727.5788697779,4128341.1150596654
326727.6049928749,4128341.252600873
326727.6037036627,4128341.1709006946
326727.6037036627,4128341.1709006946
326727.5873154932,4128340.9526967844
326727.56494529324,4128340.9572424963
326727.56494529324,4128340.9572424963
326727.5934214897,4128341.0943158567
326727.57581675384,4128341.0194347715
326727.57581675384,4128341.0194347715
326727.57581675384,4128341.0194347715
326727.5529594831,4128341.0245452966
326727.5529594831,4128341.0245452966
326727.5529594831,4128341.0245452966
326727.5549489761,4128340.881645248
326727.5549489761,4128340.881645248
326727.53879803175,4128340.8112723473
326727.53879803175,4128340.8112723473
326727.53879803175,4128340.8112723473
326727.53879803175,4128340.8112723473
326727.52041362325,4128340.7400931977
326727.52041362325,4128340.7400931977
326727.52041362325,4128340.7400931977
326727.51231900166,4128340.6702099424
326727.54228194704,4128340.7864090037
326727.54228194704,4128340.7864090037
326727.52880735515,4128340.789925977
326727.498159261,4128340.6739057447
326727.498159261,4128340.6739057447
326727.4919488607,4128340.534231577
326727.4919488607,4128340.534231577
326727.4915074083,4128340.4628285356
326727.47913354565,4128340.46619947
326727.5109741922,4128340.5818981016
326727.5162393827,4128340.5148172127
326727.50477136835,4128340.5180043797
326727.50477136835,4128340.5180043797
326727.50477136835,4128340.5180043797
326727.4911552767,4128340.4579841006
326727.4911552767,4128340.4579841006
326727.4911552767,4128340.4579841006
326727.4786116713,4128340.4616426537
326727.4786116713,4128340.4616426537
326727.4786116713,4128340.4616426537
326727.4691444538,4128340.340609848
326727.43472426565,4128340.2256522444
326727.43472426565,4128340.2256522444
326727.42857677786,4128340.170914735
326727.4636148997,4128340.2856855066
326727.4636148997,4128340.2856855066
326727.4426640623,4128340.2228703937
326727.4426640623,4128340.2228703937
326727.4426640623,4128340.2228703937
326727.4436329774,4128340.1663126033
326727.4436329774,4128340.1663126033
326727.4436329774,4128340.1663126033
326727.43815513415,4128340.1124920426
326727.43815513415,4128340.1124920426
326727.43815513415,4128340.1124920426
326727.4221323991,4128340.061204807
326727.4221323991,4128340.061204807
326727.4221323991,4128340.061204807
326727.37296338845,4128339.8946897937
326727.37296338845,4128339.8946897937
326727.37296338845,4128339.8946897937
326727.3993317264,4128339.960192911
326727.3993317264,4128339.960192911
326727.3993317264,4128339.960192911
326727.34887325694,4128339.7955888966
326727.34887325694,4128339.7955888966
326727.34887325694,4128339.7955888966
326727.3788771956,4128339.863488574
326727.3788771956,4128339.863488574
326727.3788771956,4128339.863488574
326727.32847287453,4128339.7040839666
326727.32847287453,4128339.7040839666
326727.32847287453,4128339.7040839666
326727.3204670754,4128339.651705449
326727.3204670754,4128339.651705449
326727.3204670754,4128339.651705449
326727.3128581664,4128339.60614411
326727.3128581664,4128339.60614411
326727.3128581664,4128339.60614411
326727.30375359044,4128339.5595451165
326727.30375359044,4128339.5595451165
326727.30375359044,4128339.5595451165
326727.2420073045,4128339.375098593
326727.2420073045,4128339.375098593
326727.2420073045,4128339.375098593
326727.28374848043,4128339.4535428607
326727.28374848043,4128339.4535428607
326727.28374848043,4128339.4535428607
326727.28394820495,4128339.3934007655
326727.23790934985,4128339.2611872116
326727.23790934985,4128339.2611872116
326727.23055862094,4128339.2029802883
326727.27652364393,4128339.3352195285
326727.2693209822,4128339.2728365413
326727.27396931086,4128339.271225995
326727.2282666935,4128339.1388958367
326727.2282666935,4128339.1388958367
326727.2340781241,4128339.0703379223
326727.2340781241,4128339.0703379223
326727.2340781241,4128339.0703379223
326727.23481696245,4128339.0004274673
326727.23481696245,4128339.0004274673
326727.23481696245,4128339.0004274673
326727.24191865145,4128338.934570546
326727.24191865145,4128338.934570546
326727.24191865145,4128338.934570546
326727.2358707681,4128338.862225138
326727.2358707681,4128338.862225138
326727.2358707681,4128338.862225138
326727.2339924023,4128338.7838530852
326727.2339924023,4128338.7838530852
326727.23093962413,4128338.707693885
326727.241847444,4128338.704175593
326727.241847444,4128338.704175593
326727.25194489444,4128338.7009655456
326727.24207086395,4128338.6166221173
326727.24207086395,4128338.6166221173
326727.24207086395,4128338.6166221173
326727.2346956255,4128338.534916069
326727.2346956255,4128338.534916069
326727.2339636087,4128338.4494586056
326727.29381555377,4128338.5775446775
326727.29381555377,4128338.5775446775
326727.29381555377,4128338.5775446775
326727.25562161236,4128338.358752669
326727.25562161236,4128338.358752669
326727.25562161236,4128338.358752669
326727.2604574015,4128338.261887635
326727.2604574015,4128338.261887635
326727.2578542039,4128338.178873932
326727.3199394825,4128338.3068788704
326727.3199394825,4128338.3068788704
326727.3123850788,4128338.227482639
326727.3038320654,4128338.0848266645
326727.3038320654,4128338.0848266645
326727.3038320654,4128338.0848266645
326727.3506946618,4128338.129155738
326727.3506946618,4128338.129155738
326727.33497769566,4128338.041047992
326727.3654837684,4128338.033623065
326727.3654837684,4128338.033623065
326727.4066732336,4128338.0242433716
326727.3975888343,4128337.9280432584
326727.3975888343,4128337.9280432584
326727.3975888343,4128337.9280432584
326727.42985150823,4128337.834878128
326727.42985150823,4128337.834878128
326727.42050734535,4128337.747563656
326727.45670218155,4128337.7404690958
326727.45670218155,4128337.7404690958
326727.4462002227,4128337.661503813
326727.47523887927,4128337.6562145874
326727.47523887927,4128337.6562145874
326727.47523887927,4128337.6562145874
326727.49747410184,4128337.570050065
326727.49747410184,4128337.570050065
326727.516817295,4128337.6884808075
326727.55301121634,4128337.6828572936
326727.55301121634,4128337.6828572936
326727.52148608625,4128337.4007005426
326727.5630430903,4128337.394932372
326727.5630430903,4128337.394932372
326727.5630430903,4128337.394932372
326727.5947932719,4128337.313792924
326727.5947932719,4128337.313792924
326727.5932180945,4128337.237603176
326727.6327599116,4128337.2333368906
326727.6327599116,4128337.2333368906
326727.62446422956,4128337.160986197
326727.6788907543,4128337.1561599956
326727.6788907543,4128337.1561599956
326727.6788907543,4128337.1561599956
326727.73620473425,4128337.0797328963
326727.73620473425,4128337.0797328963
326727.7301598639,4128337.009000719
326727.7796066159,4128337.006774537
326727.7796066159,4128337.006774537
326727.76732658246,4128336.941906441
326727.8112181139,4128336.9407579843
326727.80879517435,4128336.8007789524
326727.80879517435,4128336.8007789524
326727.8622741124,4128336.726114765
326727.8622741124,4128336.726114765
326727.8622741124,4128336.726114765
326727.92609444325,4128336.6599276573
326727.92279651633,4128336.799888808
326727.92279651633,4128336.799888808
326727.98154756846,4128336.731636234
326727.98813566484,4128336.591791331
326727.98813566484,4128336.591791331
326728.0303545294,4128336.5196555415
326728.0303545294,4128336.5196555415
326728.0303545294,4128336.5196555415
326728.0829665715,4128336.4493465326
326728.0829665715,4128336.4493465326
326728.0829665715,4128336.4493465326
326728.13918258087,4128336.3795701
326728.13918258087,4128336.3795701
326728.13918258087,4128336.3795701
326728.1851095107,4128336.3056364837
326728.1851095107,4128336.3056364837
326728.1851095107,4128336.3056364837
326728.2425295447,4128336.234395337
326728.25883268507,4128336.115507963
326728.2790457279,4128336.034982638
326728.3310479049,4128336.0426225876
326728.31246729684,4128336.161175365
326728.31246729684,4128336.161175365
326728.37034303014,4128336.089437216
326728.39108784316,4128335.971243931
326728.39108784316,4128335.971243931
326728.4597283384,4128335.8864981425
326728.436681637,4128336.0042642225
326728.4524834682,4128335.917724912
326728.4922994412,4128335.925837936
326728.4922994412,4128335.925837936
326728.517169775,4128335.8084434452
326728.5309823234,4128335.9343390088
326728.5309823234,4128335.9343390088
326728.5309823234,4128335.9343390088
326728.6463385669,4128335.644872142
326728.6463385669,4128335.644872142
326728.6463385669,4128335.644872142
326728.7063199367,4128335.5540032485
326728.7063199367,4128335.5540032485
326728.7063199367,4128335.5540032485
326728.74379491375,4128335.584271484
326728.74379491375,4128335.584271484
326728.74379491375,4128335.584271484
326728.8476347335,4128335.3783483068
326728.8476347335,4128335.3783483068
326728.8476347335,4128335.3783483068
326728.92878875596,4128335.306847795
326728.92878875596,4128335.306847795
326728.92878875596,4128335.306847795
326729.0116863138,4128335.225936692
326729.0116863138,4128335.225936692
326729.0116863138,4128335.225936692
326729.0623209098,4128335.264704322
326729.0623209098,4128335.264704322
326729.099746567,4128335.165877593
326729.14238292904,4128335.181769896
326729.185269751,4128335.0696952753
326729.185269751,4128335.0696952753
326729.26133266726,4128334.9951289375
326729.26133266726,4128334.9951289375
326729.26133266726,4128334.9951289375
326729.34803295863,4128334.919578962
326729.30152259266,4128335.030198969
326729.30152259266,4128335.030198969
326729.33975692926,4128335.0466332105
326729.4279140179,4128334.835853064
326729.4279140179,4128334.835853064
326729.4926422838,4128334.7522865618
326729.4926422838,4128334.7522865618
326729.4926422838,4128334.7522865618
326729.5621938968,4128334.665679362
326729.5118661325,4128334.774615656
326729.609139865,4128334.562585686
326729.63825703453,4128334.5762455333
326729.63825703453,4128334.5762455333
326729.5866540657,4128334.6845835857
326729.67227550654,4128334.6135685476
326729.67227550654,4128334.6135685476
326729.7252335945,4128334.5058864187
326729.7500558437,4128334.5182503876
326729.7500558437,4128334.5182503876
326729.84377078654,4128334.3178018704
326729.82070267684,4128334.440827391
326729.82070267684,4128334.440827391
326729.88409230165,4128334.3608894693
326729.92341767094,4128334.3818134353
326729.92341767094,4128334.3818134353
326729.92341767094,4128334.3818134353
326730.0149408569,4128334.3136882097
326730.0149408569,4128334.3136882097
326730.0149408569,4128334.3136882097
326730.03704291227,4128334.326331481
326730.08232033893,4128334.2354826736
326730.08232033893,4128334.2354826736
326730.166199937,4128334.16797253
326730.166199937,4128334.16797253
326730.166199937,4128334.16797253
326730.260029993,4128334.108368055
326730.260029993,4128334.108368055
326730.3074653441,4128334.028944982
326730.32673847384,4128334.040762161
326730.32673847384,4128334.040762161
326730.32673847384,4128334.040762161
326730.3982970531,4128333.9652080173
326730.3982970531,4128333.9652080173
326730.3982970531,4128333.9652080173
326730.4733112596,4128333.9068194577
326730.4733112596,4128333.9068194577
326730.52941611153,4128333.832027299
326730.5652649397,4128333.8555203574
326730.5652649397,4128333.8555203574
326730.6265184592,4128333.7795117204
326730.6616934615,4128333.803391363
326730.6616934615,4128333.803391363
326730.6616934615,4128333.803391363
326730.7556627608,4128333.75701362
326730.7556627608,4128333.75701362
326730.7556627608,4128333.75701362
326730.8493093456,4128333.705083456
326730.8493093456,4128333.705083456
326730.8493093456,4128333.705083456
326730.9383416777,4128333.666191158
326730.9383416777,4128333.666191158
326730.85325493925,4128333.7773678056
326730.92877841956,4128333.735720825
326730.92877841956,4128333.735720825
326731.077122842,4128333.551018979
326731.0952838355,4128333.5653313547
326731.0952838355,4128333.5653313547
326731.0952838355,4128333.5653313547
326731.16859736847,4128333.516116314
326731.16859736847,4128333.516116314
326731.16859736847,4128333.516116314
326731.2463770206,4128333.4659556923
326731.2463770206,4128333.4659556923
326731.3092520897,4128333.3897285294
326731.33008240536,4128333.407097828
326731.33008240536,4128333.407097828
326731.3882610773,4128333.3396630236
326731.41333613533,4128333.3610639856
326731.41333613533,4128333.3610639856
326731.4918106824,4128333.2702799262
326731.588647711,4128333.236659908
326731.588647711,4128333.236659908
326731.50893498556,4128333.3263587453
326731.5982512799,4128333.2766341893
326731.5982512799,4128333.2766341893
326731.661917546,4128333.2172261826
326731.6857158775,4128333.239148206
326731.6857158775,4128333.239148206
326731.76756144915,4128333.151391141
326731.8653326401,4128333.119873799
326731.8653326401,4128333.119873799
326731.8653326401,4128333.119873799
326731.9600352628,4128333.0882938434
326731.9600352628,4128333.0882938434
326731.9600352628,4128333.0882938434
326732.0554757746,4128333.053002539
326731.97038353106,4128333.1376152458
326731.97038353106,4128333.1376152458
326731.9922221111,4128333.159840367
326732.0783145949,4128333.076245605
326732.0783145949,4128333.076245605
326732.23256342555,4128332.9690223397
326732.23256342555,4128332.9690223397
326732.23256342555,4128332.9690223397
326732.32031751494,4128332.9165791613
326732.32031751494,4128332.9165791613
326732.32031751494,4128332.9165791613
326732.40602197923,4128332.8704313566
326732.40602197923,4128332.8704313566
326732.40602197923,4128332.8704313566
326732.50108846783,4128332.822644692
326732.5896264874,4128332.741644574
326732.5896264874,4128332.741644574
326732.6892516951,4128332.6941607096
326732.6002529845,4128332.774654371
326732.6002529845,4128332.774654371
326732.69678875734,4128332.7334954306
326732.69678875734,4128332.7334954306
326732.69678875734,4128332.7334954306
326732.80410376773,4128332.6905862438
326732.80410376773,4128332.6905862438
326732.80410376773,4128332.6905862438
326732.901232349,4128332.64095808
326732.901232349,4128332.64095808
326732.901232349,4128332.64095808
326733.00068167364,4128332.5972085595
326733.00068167364,4128332.5972085595
326733.00068167364,4128332.5972085595
326733.19888813753,4128332.4764290815
326733.19888813753,4128332.4764290815
326733.28828764113,4128332.4175991085
326733.11133718677,4128332.58010264
326733.11133718677,4128332.58010264
326733.11133718677,4128332.58010264
326733.3954849717,4128332.3766850936
326733.3954849717,4128332.3766850936
326733.3954849717,4128332.3766850936
326733.3222800068,4128332.488012747
326733.3222800068,4128332.488012747
326733.41684730223,4128332.4288909324
326733.51084063435,4128332.3542703106
326733.51084063435,4128332.3542703106
326733.51084063435,4128332.3542703106
326733.5956522956,4128332.3007872147
326733.5956522956,4128332.3007872147
326733.5956522956,4128332.3007872147
326733.5984770227,4128332.322803526
326733.5984770227,4128332.322803526
326733.5984770227,4128332.322803526
326733.59987594286,4128332.3245200994
326733.6975920851,4128332.2675532578
326733.6975920851,4128332.2675532578
326733.78093380475,4128332.221752
326733.8741351795,4128332.1461642776
326733.8741351795,4128332.1461642776
326733.9746110362,4128332.103103128
326733.8812453998,4128332.1784878606
326733.97159264795,4128332.122598394
326733.9764598207,4128332.128644796
326733.867273167,4128332.216270561
326733.867273167,4128332.216270561
326733.95315690513,4128332.1750771585
326734.0623842439,4128332.0875021135
326734.0623842439,4128332.0875021135
326734.15465708886,4128332.055517087
326734.15465708886,4128332.055517087
326734.2411308486,4128332.012473091
326734.24282089155,4128332.014599226
326734.1331814607,4128332.101657799
326734.1331814607,4128332.101657799
326734.3225494246,4128331.961000207
326734.3225494246,4128331.961000207
326734.3225494246,4128331.961000207
326734.29677024204,4128331.9943746156
326734.29677024204,4128331.9943746156
326734.3772598137,4128331.9621846643
326734.37653919926,4128331.961278554
326734.37653919926,4128331.961278554
326734.37653919926,4128331.961278554
326734.4511947262,4128331.9168759086
326734.4511947262,4128331.9168759086
326734.4511947262,4128331.9168759086
326734.5381549924,4128331.8698140914
326734.5381549924,4128331.8698140914
326734.6002114208,4128331.832640063
326734.5035590522,4128331.903929683
326734.5035590522,4128331.903929683
326734.5035590522,4128331.903929683
326734.6737512477,4128331.790117921
326734.6737512477,4128331.790117921
326734.6737512477,4128331.790117921
326734.64955369174,4128331.830270772
326734.64955369174,4128331.830270772
326734.7189904893,4128331.7925741524
326734.8098068422,4128331.714038919
326734.8098068422,4128331.714038919
326734.8098068422,4128331.714038919
326734.7830305696,4128331.758239076
326734.7830305696,4128331.758239076
326734.7830305696,4128331.758239076
326734.838134837,4128331.719292594
326734.838134837,4128331.719292594
326734.9065730653,4128331.69049689
326734.9026732176,4128331.6857190225
326734.9026732176,4128331.6857190225
326734.9026732176,4128331.6857190225
326734.96033953107,4128331.6578311496
326734.96033953107,4128331.6578311496
326734.96033953107,4128331.6578311496
326735.0131952916,4128331.620392458
326735.0131952916,4128331.620392458
326735.0625189234,4128331.589401846
326735.0599939413,4128331.586346078
326735.0599939413,4128331.586346078
326735.0599939413,4128331.586346078
326735.10663651023,4128331.5560852312
326735.10663651023,4128331.5560852312
326735.10663651023,4128331.5560852312
326735.155758039,4128331.522525562
326735.155758039,4128331.522525562
326735.155758039,4128331.522525562
326735.1974067818,4128331.492837632
326735.1974067818,4128331.492837632
326735.2413696697,4128331.458963883
326735.2413696697,4128331.458963883
326735.2413696697,4128331.458963883
326735.3327614896,4128331.381197983
326735.37252741924,4128331.34990473
326735.37252741924,4128331.34990473
326735.2814113167,4128331.427993499
326735.3266909369,4128331.397828439
326735.3266909369,4128331.397828439
326735.45680585975,4128331.295842309
326735.4520116917,4128331.2902833484
326735.4520116917,4128331.2902833484
326735.4520116917,4128331.2902833484
326735.4984272848,4128331.2619611663
326735.4984272848,4128331.2619611663
326735.4078828566,4128331.3407120807
326735.40059040213,4128331.332367179
326735.40059040213,4128331.332367179
326735.57637418015,4128331.211275856
326735.57085668144,4128331.2050131974
326735.57085668144,4128331.2050131974
326735.6757477728,4128331.1122885565
326735.70809356903,4128331.0753349424
326735.70809356903,4128331.0753349424
326735.70809356903,4128331.0753349424
326735.640842418,4128331.136109923
326735.640842418,4128331.136109923
326735.6946944378,4128331.1096508377
326735.68872136716,4128331.103052247
326735.79234478413,4128331.0089130546
326735.79234478413,4128331.0089130546
326735.84037185943,4128330.9792497046
326735.84037185943,4128330.9792497046
326735.84037185943,4128330.9792497046
326735.88887974917,4128330.941776158
326735.7860124948,4128331.0367410355
326735.8407663714,4128331.011003327
326735.83493063174,4128331.004703891
326735.9374684491,4128330.9093834
326735.9374684491,4128330.9093834
326735.99537829746,4128330.8787704497
326735.89306641533,4128330.974333407
326735.89306641533,4128330.974333407
326735.94083102746,4128330.9347372786
326736.04271333833,4128330.838716475
326736.09880673554,4128330.7962829517
326736.09880673554,4128330.7962829517
326736.09880673554,4128330.7962829517
326736.09880673554,4128330.7962829517
326736.09284053434,4128330.7900048182
326735.9915160954,4128330.8866141248
326735.9915160954,4128330.8866141248
326736.1132258043,4128330.810951784
326736.1132258043,4128330.810951784
326736.27298257925,4128330.6748314337
326736.26437442505,4128330.665879256
326736.26437442505,4128330.665879256
326736.1636897075,4128330.7631550888
326736.2158243067,4128330.718948396
326736.2158243067,4128330.718948396
326736.2158243067,4128330.718948396
326736.2091101659,4128330.7121018064
326736.2091101659,4128330.7121018064
326736.3320830282,4128330.639812406
326736.3236138144,4128330.631251133
326736.3236138144,4128330.631251133
326736.3236138144,4128330.631251133
326736.3882939995,4128330.585343576
326736.3882939995,4128330.585343576
326736.3882939995,4128330.585343576
326736.35828452115,4128330.628283111
326736.35828452115,4128330.628283111
326736.4217472713,4128330.5947801364
326736.5009357006,4128330.504325621
326736.5009357006,4128330.504325621
326736.5009357006,4128330.504325621
326736.4956202399,4128330.499102948
326736.4116465048,4128330.5848258254
326736.4116465048,4128330.5848258254
326736.5288303765,4128330.509174241
326736.5288303765,4128330.509174241
326736.5843064257,4128330.475466369
326736.57686574105,4128330.4682837795
326736.57686574105,4128330.4682837795
326736.57686574105,4128330.4682837795
326736.6205705612,4128330.421625231
326736.6205705612,4128330.421625231
326736.6205705612,4128330.421625231
326736.66657417646,4128330.3837574506
326736.66657417646,4128330.3837574506
326736.66657417646,4128330.3837574506
326736.6556966601,4128330.373540939
326736.6556966601,4128330.373540939
326736.748921154,4128330.2852160456
326736.73672470567,4128330.273913246
326736.81798112154,4128330.1856103875
326736.81798112154,4128330.1856103875
326736.85784406174,4128330.145079157
326736.77713929274,4128330.2338864775
326736.8277100115,4128330.206015192
326736.8213889932,4128330.2002917035
326736.90177235444,4128330.111193358
326736.9425870691,4128330.08333876
326736.940421574,4128330.0813873857
326736.940421574,4128330.0813873857
326736.940421574,4128330.0813873857
326736.9765741015,4128330.0505441856
326736.9765741015,4128330.0505441856
326737.0200943798,4128330.0248537194
326737.0188585961,4128330.023751115
326737.0188585961,4128330.023751115
326737.06235345313,4128330.003981354
326737.05210503546,4128329.994894216
326737.05210503546,4128329.994894216
326737.05210503546,4128329.994894216
326737.1909145685,4128329.865057676
326737.1909145685,4128329.865057676
326737.2407451478,4128329.8299864754
326737.23410057795,4128329.8241670905
326737.23410057795,4128329.8241670905
326737.2802881898,4128329.798791494
326737.27122649754,4128329.79091862
326737.27122649754,4128329.79091862
326737.27122649754,4128329.79091862
326737.3095154737,4128329.738981588
326737.3095154737,4128329.738981588
326737.37175027386,4128329.7032839376
326737.3677246673,4128329.69986028
326737.3677246673,4128329.69986028
326737.3677246673,4128329.69986028
326737.44033464836,4128329.6041027736
326737.44033464836,4128329.6041027736
326737.44033464836,4128329.6041027736
326737.4711905488,4128329.6015406656
326737.4711905488,4128329.6015406656
326737.4711905488,4128329.6015406656
326737.5955425454,4128329.4525325773
326737.5955425454,4128329.4525325773
326737.5851133553,4128329.44395464
326737.64580919046,4128329.383868069
326737.64580919046,4128329.383868069
326737.64580919046,4128329.383868069
326737.7758394382,4128329.2422050117
326737.7758394382,4128329.2422050117
326737.70013481076,4128329.335311453
326737.7469960471,4128329.2691014037
326737.7469960471,4128329.2691014037
326737.7469960471,4128329.2691014037
326737.8163914101,4128329.2109240005
326737.8163914101,4128329.2109240005
326737.89151566825,4128329.117348652
326737.96172100195,4128329.0598402843
326737.96172100195,4128329.0598402843
326737.8869753333,4128329.153718317
326737.94319578947,4128329.087003264
326737.94319578947,4128329.087003264
326738.0966876823,4128328.9381454876
326738.08395212365,4128328.928182917
326738.08395212365,4128328.928182917
326738.01028280676,4128329.0229079495
326738.08888210007,4128328.959848694
326738.08888210007,4128328.959848694
326738.1623575131,4128328.864973177
326738.22064008884,4128328.7895422787
326738.22064008884,4128328.7895422787
326738.14765742124,4128328.8847973584
326738.22087444883,4128328.8122894014
326738.22087444883,4128328.8122894014
326738.22163266316,4128328.8128669322
326738.3151567213,4128328.7461815192
326738.3151567213,4128328.7461815192
326738.3151567213,4128328.7461815192
326738.39258788165,4128328.6689742007
326738.39258788165,4128328.6689742007
326738.4794436133,4128328.60150162
326738.4731933935,4128328.5967657156
326738.4731933935,4128328.5967657156
326738.4731933935,4128328.5967657156
326738.49148541724,4128328.6248026486
326738.49148541724,4128328.6248026486
326738.49148541724,4128328.6248026486
326738.64633996657,4128328.460125307
326738.64633996657,4128328.460125307
326738.7251656091,4128328.383198444
326738.64806312014,4128328.475369835
326738.71996902075,4128328.379299332
326738.71996902075,4128328.379299332
326738.80130297696,4128328.3082390185
326738.7297248743,4128328.404553998
326738.7297248743,4128328.404553998
326738.80250059324,4128328.3359002937
326738.87396810355,4128328.2395032244
326738.95210464793,4128328.1649956824
326738.9449244219,4128328.159690463
326738.87377137406,4128328.2563198777
326738.87377137406,4128328.2563198777
326738.8660494937,4128328.250655608
326738.8660494937,4128328.250655608
326738.8660494937,4128328.250655608
326739.01179789583,4128328.1384833283
326739.01179789583,4128328.1384833283
326739.08172351733,4128328.0600754134
326739.0807117467,4128328.0593393496
326739.0807117467,4128328.0593393496
326739.0807117467,4128328.0593393496
326739.1473904103,4128327.996760486
326739.1473904103,4128327.996760486
326739.1473904103,4128327.996760486
326739.1477741627,4128327.997038908
326739.1477741627,4128327.997038908
326739.2915235681,4128327.878623658
326739.2881980661,4128327.876214443
326739.2881980661,4128327.876214443
326739.3585240179,4128327.7789814207
326739.43030430796,4128327.699130669
326739.43030430796,4128327.699130669
326739.3600720215,4128327.7964313673
326739.42192619544,4128327.7418744173
326739.42192619544,4128327.7418744173
326739.4963612841,4128327.6885340437
326739.48177703115,4128327.678144733
326739.48177703115,4128327.678144733
326739.551344825,4128327.61102956
326739.60380006535,4128327.5012441473
326739.60380006535,4128327.5012441473
326739.60380006535,4128327.5012441473
