326728.3864945496,4128337.835296199
326728.3864945496,4128337.835296199
326728.3986570324,4128337.737176777
326728.4184554872,4128337.7362390165
326728.430956894,4128337.6473628683
326728.430956894,4128337.6473628683
326728.4562966533,4128337.6463359203
326728.4638263939,4128337.552937416
326728.46162644244,4128337.4929777607
326728.4845246803,4128337.4922155445
326728.4924201051,4128337.4093548018
326728.52077146247,4128337.4686409957
326728.52077146247,4128337.4686409957
326728.52077146247,4128337.4686409957
326728.53737574385,4128337.378014974
326728.56844918354,4128337.377481876
326728.5807009488,4128337.290830956
326728.5807009488,4128337.290830956
326728.61230360594,4128337.290588058
326728.61848191277,4128337.2033226797
326728.61848191277,4128337.2033226797
326728.65114685165,4128337.203388743
326728.6657144237,4128337.1215000916
326728.66613182594,4128337.0615015435
326728.70032330725,4128337.061912889
326728.70987199014,4128336.9660675726
326728.7088458375,4128337.0260587973
326728.7465681935,4128337.026919134
326728.7636960459,4128336.9401674042
326728.7636960459,4128336.9401674042
326728.8001846904,4128336.9414091534
326728.8001846904,4128336.9414091534
326728.82086643385,4128336.854953961
326728.85970674246,4128336.8567187684
326728.8687077849,4128336.770135057
326728.8687077849,4128336.770135057
326728.9035140795,4128336.772105303
326728.92218183726,4128336.674036394
326728.92218183726,4128336.674036394
326728.9680165649,4128336.677192597
326728.9680165649,4128336.677192597
326728.9845457315,4128336.5900832326
326729.0215822181,4128336.5931011494
326729.0318137016,4128336.5016818526
326729.03702224983,4128336.441908355
326729.0800597398,4128336.4459368284
326729.0927196418,4128336.413120547
326729.0927196418,4128336.413120547
326729.13793517073,4128336.4179595225
326729.13793517073,4128336.4179595225
326729.1586232151,4128336.3246589927
326729.2116885799,4128336.331141538
326729.2415927797,4128336.1846044674
326729.2415927797,4128336.1846044674
326729.288325319,4128336.191029741
326729.2797369646,4128336.2504118946
326729.2797369646,4128336.2504118946
326729.32886063855,4128336.2578934375
326729.3383394523,4128336.198646901
326729.3704640048,4128336.0150121963
326729.4167443431,4128336.022747373
326729.44168437424,4128335.9349091044
326729.44168437424,4128335.9349091044
326729.51335362496,4128335.851468575
326729.5022675455,4128335.910435505
326729.5022675455,4128335.910435505
326729.56212733325,4128335.8232813245
326729.5740155114,4128335.764470856
326729.5740155114,4128335.764470856
326729.6177475761,4128335.7736131703
326729.64570263575,4128335.6814574385
326729.64570263575,4128335.6814574385
326729.6869102087,4128335.6906280057
326729.7154754288,4128335.5993846892
326729.7154754288,4128335.5993846892
326729.7589564724,4128335.609651259
326729.7589564724,4128335.609651259
326729.7684721379,4128335.5625649313
326729.8118845875,4128335.573430931
326729.84122301877,4128335.4838366807
326729.8561845511,4128335.425732012
326729.8978847815,4128335.436754548
326729.93556390965,4128335.3358875215
326729.93556390965,4128335.3358875215
326729.98106672417,4128335.3485702802
326729.98106672417,4128335.3485702802
326730.0113731369,4128335.2485957025
326730.05257813615,4128335.260676943
326730.084540497,4128335.162148175
326730.084540497,4128335.162148175
326730.126695827,4128335.1751015265
326730.1617573313,4128335.0763236815
326730.1617573313,4128335.0763236815
326730.202451094,4128335.0894040917
326730.202451094,4128335.0894040917
326730.24113148527,4128334.994066533
326730.28443309374,4128335.0086146775
326730.28443309374,4128335.0086146775
326730.28443309374,4128335.0086146775
326730.30241978663,4128335.0784873078
326730.30241978663,4128335.0784873078
326730.30241978663,4128335.0784873078
326730.3440167845,4128335.09365195
326730.3649439477,4128335.037419807
326730.49064688163,4128334.7539824736
326730.5297063083,4128334.7687949548
326730.57449457294,4128334.675736195
326730.57449457294,4128334.675736195
326730.6143749498,4128334.691435569
326730.6371668251,4128334.6488786074
326730.6371668251,4128334.6488786074
326730.6732423267,4128334.6635928187
326730.727869357,4128334.567370563
326730.727869357,4128334.567370563
326730.7585549231,4128334.580278749
326730.8299851196,4128334.431782718
326730.8299851196,4128334.431782718
326730.8624418062,4128334.4458302036
326730.885696465,4128334.404140947
326730.885696465,4128334.404140947
326730.9158995056,4128334.4175819373
326730.9158995056,4128334.4175819373
326730.9634264002,4128334.32113646
326730.9946422267,4128334.3354105735
326731.04758541705,4128334.25069348
326731.04758541705,4128334.25069348
326731.07848695543,4128334.2652121536
326731.1273335702,4128334.1753995954
326731.1273335702,4128334.1753995954
326731.15441149863,4128334.1884438344
326731.1996940981,4128334.1049951506
326731.1996940981,4128334.1049951506
326731.2312221934,4128334.120567703
326731.27902684105,4128334.0304066753
326731.27902684105,4128334.0304066753
326731.30297786806,4128334.042517074
326731.3598928167,4128333.9640080603
326731.3598928167,4128333.9640080603
326731.3987943399,4128333.9842022066
326731.4490409639,4128333.9049060256
326731.4490409639,4128333.9049060256
326731.4737154736,4128333.9180564247
326731.5211775932,4128333.8399278456
326731.5211775932,4128333.8399278456
326731.5517195472,4128333.8565789373
326731.6024375597,4128333.785783271
326731.6024375597,4128333.785783271
326731.6354322464,4128333.8042437634
326731.6927293073,4128333.7227667593
326731.6927293073,4128333.7227667593
326731.72028411995,4128333.7385661416
326731.775079384,4128333.6504806587
326731.775079384,4128333.6504806587
326731.80754045397,4128333.6695481916
326731.85690321156,4128333.6047007246
326731.85690321156,4128333.6047007246
326731.8807454086,4128333.6190245287
326731.9371687261,4128333.5453358274
326731.9371687261,4128333.5453358274
326731.98680695123,4128333.505350443
326731.98680695123,4128333.505350443
326732.044631406,4128333.4279326624
326732.0352027144,4128333.492699581
326732.0913993318,4128333.4223456667
326732.1232430868,4128333.371493181
326732.1455458218,4128333.3855809406
326732.2058898503,4128333.308481082
326732.2058898503,4128333.308481082
326732.2324268015,4128333.325564322
326732.29023731354,4128333.2546220273
326732.29023731354,4128333.2546220273
326732.31021742953,4128333.267718025
326732.3729919641,4128333.200928235
326732.3729919641,4128333.200928235
326732.3906241145,4128333.212654541
326732.3906241145,4128333.212654541
326732.3906241145,4128333.212654541
326732.4128657537,4128333.2276760153
326732.4128657537,4128333.2276760153
326732.4466447062,4128333.178087888
326732.4642789414,4128333.1901808004
326732.65006117313,4128332.9741384904
326732.6159737501,4128333.0235150796
326732.63548919244,4128333.0370895667
326732.70707829983,4128332.9604972526
326732.70707829983,4128332.9604972526
326732.72201344604,4128332.9710246404
326732.72201344604,4128332.9710246404
326732.82600551395,4128332.85589267
326732.8395828937,4128332.8655678746
326732.9105681487,4128332.7812178093
326732.8756298569,4128332.8299960396
326732.89112087205,4128332.841158294
326732.9624947482,4128332.76845555
326732.9977088444,4128332.719876054
326733.0057365419,4128332.725712873
326733.0057365419,4128332.725712873
326733.0493146098,4128332.702441289
326733.06205347757,4128332.711777541
326733.13855690975,4128332.6369336867
326733.13855690975,4128332.6369336867
326733.2288680153,4128332.5632310114
326733.2288680153,4128332.5632310114
326733.2288680153,4128332.5632310114
326733.3172289414,4128332.4952303176
326733.3531644357,4128332.4471820057
326733.3531644357,4128332.4471820057
326733.35831602244,4128332.451042439
326733.41240308585,4128332.4246380366
326733.41240308585,4128332.4246380366
326733.4233528188,4128332.432894362
326733.4959227349,4128332.3536916976
326733.4959227349,4128332.3536916976
326733.497183755,4128332.354647029
326733.497183755,4128332.354647029
326733.5792294446,4128332.276173494
326733.5870762072,4128332.282139083
326733.6305686557,4128332.2536410517
326733.6305686557,4128332.2536410517
326733.63303959323,4128332.2555271536
326733.7560029479,4128332.1320595
326733.7560029479,4128332.1320595
326733.8384437564,4128332.059981729
326733.8384437564,4128332.059981729
326733.8384437564,4128332.059981729
326733.83805142523,4128332.059681321
326733.882727021,4128332.0355277928
326733.882727021,4128332.0355277928
326733.8833429273,4128332.035999436
326733.8833429273,4128332.035999436
326733.8833429273,4128332.035999436
326733.88443474576,4128332.0368360807
326734.038549946,4128331.8978558034
326734.038549946,4128331.8978558034
326734.03790917905,4128331.8973647053
326734.1199613857,4128331.8335064854
326734.1199613857,4128331.8335064854
326734.1223171646,4128331.8353132284
326734.2071257765,4128331.761777729
326734.2071257765,4128331.761777729
326734.2123337819,4128331.765783892
326734.2123337819,4128331.765783892
326734.2123337819,4128331.765783892
326734.1697011155,4128331.8213039134
326734.29977480025,4128331.692070953
326734.29977480025,4128331.692070953
326734.34302556835,4128331.6370274886
326734.4159472298,4128331.5748380786
326734.4159472298,4128331.5748380786
326734.3747367882,4128331.6314556766
326734.3747367882,4128331.6314556766
326734.4407926627,4128331.566078109
326734.4405976137,4128331.565927515
326734.51345428394,4128331.5005943542
326734.51345428394,4128331.5005943542
326734.5136744011,4128331.500764305
326734.58309187344,4128331.440682403
326734.58309187344,4128331.440682403
326734.5824883507,4128331.4402165
326734.54582952586,4128331.4877152424
326734.6117810383,4128331.4315901133
326734.61463975057,4128331.433799017
326734.71234000725,4128331.326064321
326734.71234000725,4128331.326064321
326734.7124169912,4128331.3261238774
326734.6757028028,4128331.37357984
326734.6757028028,4128331.37357984
326734.6747893888,4128331.3728734446
326734.711486343,4128331.325404154
326734.8470275799,4128331.238979469
326734.8452877958,4128331.2376354416
326734.8700335789,4128331.2381636505
326734.8700335789,4128331.2381636505
326734.87236550864,4128331.2399655874
326734.9291469011,4128331.1764448113
326734.9291469011,4128331.1764448113
326734.9258606009,4128331.1739064045
326734.9258606009,4128331.1739064045
326734.97695848986,4128331.128633679
326734.97405464883,4128331.1263963855
326735.0341965015,4128331.0824167337
326735.0341965015,4128331.0824167337
326735.0338041202,4128331.0821148283
326735.04211536463,4128331.084711315
326735.04211536463,4128331.084711315
326735.0760968575,4128331.035154962
326735.1222014834,4128330.9914655113
326735.1222014834,4128330.9914655113
326735.0863475038,4128331.0395824993
326735.13232482783,4128331.0040359288
326735.13232482783,4128331.0040359288
326735.1294139742,4128331.0018028514
326735.1728334952,4128330.9640890923
326735.1728334952,4128330.9640890923
326735.2093982614,4128330.9165178197
326735.2495963008,4128330.8731354866
326735.2495963008,4128330.8731354866
326735.2107255432,4128330.918941561
326735.2508459811,4128330.886106152
326735.2508459811,4128330.886106152
326735.288261854,4128330.839185912
326735.3319438294,4128330.807016896
326735.3319438294,4128330.807016896
326735.3273522579,4128330.803509333
326735.36314311007,4128330.775758586
326735.36314311007,4128330.775758586
326735.32612791564,4128330.82298703
326735.3559573172,4128330.785739234
326735.3559573172,4128330.785739234
326735.4254623071,4128330.6878366065
326735.4586647737,4128330.6564392587
326735.4586647737,4128330.6564392587
326735.4204671793,4128330.7027715533
326735.45452696405,4128330.677091655
326735.45452696405,4128330.677091655
326735.4532439437,4128330.676118463
326735.4532439437,4128330.676118463
326735.48359825235,4128330.649960154
326735.51303914934,4128330.5970006753
326735.5403401956,4128330.5733105615
326735.5403401956,4128330.5733105615
326735.57682684617,4128330.5131628076
326735.6090446908,4128330.4841908882
326735.56702211365,4128330.5401739483
326735.59543343016,4128330.508280668
326735.59543343016,4128330.508280668
326735.6373770424,4128330.4522384214
326735.63717359415,4128330.4520861674
326735.6683762338,4128330.424060265
326735.6264369241,4128330.480105731
326735.6236012596,4128330.4779861947
326735.66053214273,4128330.448176818
326735.7024101881,4128330.392085559
326735.6998171942,4128330.3901515882
326735.6998171942,4128330.3901515882
326735.69417077524,4128330.4157499373
326735.694948085,4128330.41632928
326735.7365753727,4128330.377727547
326735.778415375,4128330.321607905
326735.776789013,4128330.320396146
326735.8231039165,4128330.2868776605
326735.7812983085,4128330.3430229286
326735.8345675288,4128330.3052741783
326735.8345675288,4128330.3052741783
326735.8763622263,4128330.2491207877
326735.8787183362,4128330.2508760546
326735.92836156837,4128330.2067434415
326735.92836156837,4128330.2067434415
326735.926093453,4128330.205053671
326735.98553340463,4128330.1557233725
326735.9437368462,4128330.2118753777
326735.9437473804,4128330.211883219
326735.9437473804,4128330.211883219
326736.00655523303,4128330.1610032516
326736.00584441464,4128330.1604743027
326736.07072855637,4128330.1099214214
326736.07072855637,4128330.1099214214
326736.0739790418,4128330.1123427087
326736.13350310375,4128330.067080798
326736.13350310375,4128330.067080798
326736.12941209204,4128330.064034431
326736.12941209204,4128330.064034431
326736.18858194526,4128330.0087895393
326736.18867679354,4128330.008860055
326736.20959322556,4128330.004591203
326736.20959322556,4128330.004591203
326736.2043439037,4128330.0006967937
326736.2043439037,4128330.0006967937
326736.2043439037,4128330.0006967937
326736.31954740494,4128329.895147477
326736.31954740494,4128329.895147477
326736.31954740494,4128329.895147477
326736.3220790318,4128329.8970222115
326736.41782557237,4128329.798739294
326736.41782557237,4128329.798739294
326736.4197463154,4128329.800164226
326736.40449697105,4128329.844657731
326736.40181961574,4128329.84267218
326736.40181961574,4128329.84267218
326736.484454439,4128329.7544535026
326736.484454439,4128329.7544535026
326736.48170758324,4128329.752420968
326736.536303375,4128329.7118860846
326736.50064028444,4128329.760136929
326736.50222395547,4128329.7613082225
326736.50222395547,4128329.7613082225
326736.50222395547,4128329.7613082225
326736.4996136135,4128329.759378422
326736.5844515117,4128329.6801071726
326736.6200948585,4128329.6318417415
326736.6205705407,4128329.6321930946
326736.6622972372,4128329.598399458
326736.62664491526,4128329.64665826
326736.6225524668,4128329.6436400195
326736.6607468704,4128329.6034442126
326736.69632049144,4128329.555127368
326736.6979295039,4128329.556312795
326736.6979295039,4128329.556312795
326736.6979295039,4128329.556312795
326736.76264736726,4128329.4924032325
326736.76264736726,4128329.4924032325
326736.76264736726,4128329.4924032325
326736.7995658642,4128329.4450761904
326736.8305532746,4128329.420939859
326736.8305532746,4128329.420939859
326736.7927069414,4128329.467584666
326736.82143589586,4128329.441459965
326736.82143589586,4128329.441459965
326736.8493376298,4128329.415926733
326736.88489596255,4128329.367598636
326736.88489596255,4128329.367598636
326736.88735157717,4128329.369407184
326736.91558372707,4128329.340702674
326736.91558372707,4128329.340702674
326736.9169886569,4128329.341739002
326736.99026388465,4128329.26034145
326736.99026388465,4128329.26034145
326736.99727584125,4128329.265530934
326736.988406553,4128329.2946076365
326736.988406553,4128329.2946076365
326736.99230802496,4128329.297507586
326737.0722484714,4128329.2128193476
326737.0722484714,4128329.2128193476
326737.0845228425,4128329.2220013947
326737.12663681566,4128329.1926398897
326737.12663681566,4128329.1926398897
326737.1248681774,4128329.1913113566
326737.1248681774,4128329.1913113566
326737.1737357303,4128329.1525599505
326737.1792305514,4128329.1566935065
326737.2584521908,4128329.077181145
326737.2584521908,4128329.077181145
326737.2594375155,4128329.077924256
326737.2761501908,4128329.086617644
326737.2761501908,4128329.086617644
326737.27728019125,4128329.0874705706
326737.40122629056,4128328.9436484175
326737.40122629056,4128328.9436484175
326737.40618597163,4128328.9474007245
326737.4231161729,4128328.9502711254
326737.4231161729,4128328.9502711254
326737.4289823325,4128328.9547277116
326737.4914004434,4128328.906445891
326737.4914004434,4128328.906445891
326737.53808935644,4128328.8666138602
326737.53808935644,4128328.8666138602
326737.6047300086,4128328.8080694363
326737.60922686046,4128328.811526451
326737.66960289807,4128328.743121236
326737.66960289807,4128328.743121236
326737.672037599,4128328.744997888
326737.73933543277,4128328.6753395437
326737.73933543277,4128328.6753395437
326737.7112704394,4128328.7294905894
326737.7112704394,4128328.7294905894
326737.7873765445,4128328.6568750627
326737.8267676401,4128328.611499997
326737.9073256735,4128328.539717464
326737.9073256735,4128328.539717464
326737.9096805235,4128328.541551639
326737.98488229414,4128328.475245002
326737.98488229414,4128328.475245002
326737.95106934576,4128328.5249661366
326737.95106934576,4128328.5249661366
326737.95106934576,4128328.5249661366
326737.9886956939,4128328.4782222235
326738.159631618,4128328.352029684
326738.159631618,4128328.352029684
326738.12467839464,4128328.4008646943
326738.12467839464,4128328.4008646943
326738.12467839464,4128328.4008646943
326738.35944034305,4128328.199386179
326738.35944034305,4128328.199386179
326738.35944034305,4128328.199386179
326738.3261848509,4128328.2495723306
326738.4163358442,4128328.177036466
326738.4163358442,4128328.177036466
326738.41886226955,4128328.1790333567
326738.5072005721,4128328.0974696954
326738.5072005721,4128328.0974696954
326738.5126912161,4128328.101823062
326738.5126912161,4128328.101823062
326738.6015760221,4128328.025243255
326738.6057799445,4128328.0285890126
326738.6986479726,4128327.958772067
