326720.269042108,4128311.2336788955
326720.269042108,4128311.2336788955
326721.9079746789,4128317.446473548
326721.8971430763,4128317.541295864
326721.8971430763,4128317.541295864
326730.3325875041,4128320.585206931
326730.317110901,4128320.5169392615
326730.317110901,4128320.5169392615
326736.78782932,4128313.337657993
326736.78782932,4128313.337657993
326736.78782932,4128313.337657993
326730.2503350675,4128304.386456978
326730.2503350675,4128304.386456978
326730.26915709267,4128304.424549015
326722.23333198146,4128307.3221878633
326722.23333198146,4128307.3221878633
326722.23333198146,4128307.3221878633
326720.40100947686,4128311.3093302334
326720.40100947686,4128311.3093302334
326720.40100947686,4128311.3093302334
326720.3674140267,4128313.4875404453
326720.3674140267,4128313.4875404453
326720.3674140267,4128313.4875404453
326723.8662134898,4128319.4008631306
326723.8662134898,4128319.4008631306
326723.8662134898,4128319.4008631306
326732.5454007969,4128320.059756279
326732.5454007969,4128320.059756279
326732.5454007969,4128320.059756279
326736.97355846094,4128313.442674056
326736.97355846094,4128313.442674056
326737.0226599457,4128313.479585076
326734.900798957,4128307.299377243
326734.900798957,4128307.299377243
326734.95841589983,4128307.3477675673
326729.5700730958,4128304.684543842
326729.5700730958,4128304.684543842
326729.5700730958,4128304.684543842
326727.37716375734,4128304.850632569
326727.37716375734,4128304.850632569
326727.37716375734,4128304.850632569
326727.43915751216,4128304.903372542
326727.12871798076,4128305.0298811565
326727.1783864301,4128305.079915854
326722.48030711984,4128308.1366687394
326722.48030711984,4128308.1366687394
326722.48030711984,4128308.1366687394
326720.89731196495,4128312.0869715484
326720.89731196495,4128312.0869715484
326720.9938461633,4128312.151577812
326723.6985027253,4128319.242423645
326723.6985027253,4128319.242423645
326723.7134097654,4128319.321023542
326732.1309220348,4128320.8383346107
326732.1750034792,4128320.8755344236
326732.15345526394,4128320.819537331
326737.3027499326,4128314.41501091
326737.3027499326,4128314.41501091
326737.4090817508,4128314.4600601937
326735.1949389492,4128307.5023377845
326735.1949389492,4128307.5023377845
326735.1517432454,4128307.543980685
326730.6017958793,4128305.1730823102
326730.6471891883,4128305.195084541
326730.6567228878,4128305.1358468113
326727.2809588687,4128305.2944891048
326727.2809588687,4128305.2944891048
326727.33024230856,4128305.3116007675
326723.0789541976,4128307.9983260925
326723.0789541976,4128307.9983260925
326723.1193962824,4128308.023945792
326721.260653734,4128313.0746261645
326721.3021913151,4128313.103183307
326721.3021913151,4128313.103183307
326725.9617379471,4128320.794204256
326725.9617379471,4128320.794204256
326726.00041837414,4128320.820415393
326736.77696802875,4128317.266848163
326736.77696802875,4128317.266848163
326736.77696802875,4128317.266848163
326736.77696802875,4128317.266848163
326735.98709632346,4128308.2202049308
326735.98709632346,4128308.2202049308
326735.98709632346,4128308.2202049308
326729.0812871798,4128305.1988614094
326729.1186759918,4128305.226949309
326729.1186759918,4128305.226949309
326723.56411016354,4128307.775734037
326723.61015816155,4128307.7936526104
326721.83307729027,4128310.7350283694
326721.94863544236,4128310.7762739016
326721.94863544236,4128310.7762739016
326721.59130511596,4128314.77490126
326721.59130511596,4128314.77490126
326721.570942037,4128314.807035085
326727.644046495,4128321.539238734
326727.644046495,4128321.539238734
326727.7127758575,4128321.49514448
326735.83886046126,4128319.1695565083
326735.83886046126,4128319.1695565083
326735.8899104655,4128319.217451154
326737.15614750586,4128309.5384583604
326737.15614750586,4128309.5384583604
326737.2070767708,4128309.563676246
326729.92534316337,4128305.2750023156
326729.92534316337,4128305.2750023156
326729.9881544486,4128305.302934643
326725.38967667613,4128306.697551395
326725.38967667613,4128306.697551395
326725.38967667613,4128306.697551395
326722.79477333097,4128309.565511676
326722.79477333097,4128309.565511676
326722.7978756902,4128309.5593113923
326722.5424334739,4128317.2363990336
326722.5424334739,4128317.2363990336
326722.6609940403,4128317.2350405455
326730.4262700641,4128321.9755121125
326730.4262700641,4128321.9755121125
326730.4262700641,4128321.9755121125
326738.4611621541,4128313.153242511
326738.4611621541,4128313.153242511
326735.56319466437,4128319.1219334975
326735.56319466437,4128319.1219334975
326735.56319466437,4128319.1219334975
326735.85317307286,4128318.5394862075
326735.85317307286,4128318.5394862075
326735.85437044903,4128318.540201475
326735.9118170407,4128318.408954962
326735.9118170407,4128318.408954962
326735.91121452826,4128318.408412402
326727.6527771612,4128323.215451635
326727.6527771612,4128323.215451635
326727.6527771612,4128323.215451635
326727.7311670379,4128323.2238202216
326727.7311670379,4128323.2238202216
326727.7305989343,4128323.224942
326728.3491205169,4128323.2648465745
326728.3491205169,4128323.2648465745
326728.3495676228,4128323.265022336
326731.0571658819,4128322.866281788
326731.0571658819,4128322.866281788
326731.0571658819,4128322.866281788
326734.57728082675,4128320.5337653747
326734.57728082675,4128320.5337653747
326734.5759318649,4128320.5328682363
326733.91661792656,4128321.2029524893
326733.91661792656,4128321.2029524893
326733.9161746438,4128321.2029616535
326722.8325421842,4128320.8591093547
326722.8325421842,4128320.8591093547
326722.8325421842,4128320.8591093547
326721.9633590455,4128310.7308943053
326721.9633590455,4128310.7308943053
326721.91393534606,4128310.6968752234
326722.94684669905,4128309.4764669323
326722.94684669905,4128309.4764669323
326722.98872033117,4128309.5192021844
326723.59724538785,4128308.9869394307
326723.59724538785,4128308.9869394307
326723.56079549436,4128308.9388993946
326724.15775722114,4128308.5104674683
326724.15775722114,4128308.5104674683
326724.15775722114,4128308.5104674683
326723.39008758846,4128309.075976799
326723.39008758846,4128309.075976799
326723.35220234795,4128309.0276683066
326721.39859196736,4128311.423238258
326721.39859196736,4128311.423238258
326721.39859196736,4128311.423238258
326720.6327639958,4128317.0535647813
326720.6327639958,4128317.0535647813
326720.6327639958,4128317.0535647813
326724.21773804276,4128322.1283783913
326724.21773804276,4128322.1283783913
326724.2178934516,4128322.128745191
326731.9421845125,4128322.7056471673
326731.9421845125,4128322.7056471673
326731.9413705879,4128322.7091791006
326736.66251175426,4128314.2139135613
326736.72201420885,4128314.2062026663
326736.72201420885,4128314.2062026663
326730.64896513044,4128307.302977135
326730.64896513044,4128307.302977135
326730.6495206306,4128307.315546033
326721.8320607375,4128310.5148254465
326721.8320607375,4128310.5148254465
326721.8320607375,4128310.5148254465
326720.7959033167,4128318.0713617746
326720.7959033167,4128318.0713617746
326720.7959033167,4128318.0713617746
326724.01134815306,4128322.1736444845
326723.97274113004,4128322.232035389
326723.98177158274,4128322.282725235
326730.08469607367,4128323.5207470437
326730.08469607367,4128323.5207470437
326730.07189458713,4128323.4519275553
326736.49445186864,4128317.649978275
326736.49445186864,4128317.649978275
326736.49445186864,4128317.649978275
326732.83074216323,4128308.3692030488
326732.83074216323,4128308.3692030488
326732.8712006142,4128308.3568547
326723.6171153964,4128308.8196747955
326723.6171153964,4128308.8196747955
326723.66668354586,4128308.925927893
326720.4354753448,4128314.390062569
326720.4354753448,4128314.390062569
326720.4354753448,4128314.390062569
326720.61274778924,4128317.57665099
326720.61274778924,4128317.57665099
326720.555454279,4128317.649980004
326724.00501638604,4128322.551010765
326724.00501638604,4128322.551010765
326724.05654859636,4128322.5550594786
326731.0872116684,4128323.504179557
326731.0872116684,4128323.504179557
326731.0872116684,4128323.504179557
326733.8678039097,4128322.0609671823
326733.9060622174,4128322.1071873284
326733.9281351783,4128322.1666728063
326736.8930828812,4128315.2324355883
326736.8332351485,4128315.2367074606
326736.8332351485,4128315.2367074606
326735.90822411195,4128312.022950173
326735.90822411195,4128312.022950173
326735.90822411195,4128312.022950173
326734.07748464163,4128309.781034447
326734.07748464163,4128309.781034447
326734.0957540569,4128309.8424486145
326732.83892373857,4128308.943537268
326732.83892373857,4128308.943537268
326732.864895821,4128309.005717219
326733.8062826953,4128309.6440442377
326733.8062826953,4128309.6440442377
326733.8062826953,4128309.6440442377
326732.6971331272,4128308.9496688726
326732.6683829845,4128309.002332231
326732.6964401418,4128309.050963666
326731.03952780244,4128308.3714133734
326731.03952780244,4128308.3714133734
326731.05824680114,4128308.4259730405
326727.5198596962,4128308.218093195
326727.5102209267,4128308.158872471
326727.5102209267,4128308.158872471
326723.3799475167,4128310.199892606
326723.420062785,4128310.2445105985
326723.420062785,4128310.2445105985
326720.7756772351,4128317.006526647
326720.7158832429,4128317.0114943925
326720.73609627364,4128317.0525177615
326721.859493443,4128320.560024141
326721.9110473582,4128320.529328965
326721.9110473582,4128320.529328965
326728.6459846614,4128324.4916407513
326728.6441962928,4128324.551614093
326728.6802799509,4128324.630975522
326736.1880797605,4128320.3446116913
326736.1880797605,4128320.3446116913
326736.21554700774,4128320.379009892
326735.89584174054,4128312.165887563
326735.89584174054,4128312.165887563
326735.89584174054,4128312.165887563
326727.31829839473,4128308.4580285726
326727.31829839473,4128308.4580285726
326727.3309551778,4128308.4910679143
326721.08332103456,4128314.421515018
326721.08332103456,4128314.421515018
326721.09999411437,4128314.455766366
326720.85518510325,4128315.3129986594
326720.85518510325,4128315.3129986594
326720.85518510325,4128315.3129986594
326724.28622106195,4128323.3860798418
326724.28622106195,4128323.3860798418
326724.28622106195,4128323.3860798418
326733.80023534095,4128323.308736345
326733.80023534095,4128323.308736345
326733.8181287378,4128323.344812521
326737.1488949453,4128315.23226417
326737.1488949453,4128315.23226417
326737.1705167627,4128315.2699283143
326731.9463217851,4128309.0229105884
326731.9463217851,4128309.0229105884
326731.9463217851,4128309.0229105884
326725.9135622293,4128309.0952833053
326725.9135622293,4128309.0952833053
326725.9135622293,4128309.0952833053
326721.5073561215,4128313.639662715
326721.5073561215,4128313.639662715
326721.5073561215,4128313.639662715
326721.74787978554,4128320.5173718687
326721.74787978554,4128320.5173718687
326721.74787978554,4128320.5173718687
326724.8259816896,4128323.9951046747
326724.8259816896,4128323.9951046747
326724.8625099748,4128323.9353913227
326732.27715773694,4128324.585660654
326732.27715773694,4128324.585660654
326732.30335134006,4128324.650575176
326736.9778475863,4128314.000779228
326736.9778475863,4128314.000779228
326736.9778475863,4128314.000779228
326726.27366103756,4128309.274950078
326726.27366103756,4128309.274950078
326726.27366103756,4128309.274950078
326721.085627372,4128318.55557155
326721.085627372,4128318.55557155
326721.085627372,4128318.55557155
326730.0272647397,4128325.404826611
326730.0272647397,4128325.404826611
326730.0272647397,4128325.404826611
326737.64577218756,4128317.8569274447
326737.64577218756,4128317.8569274447
326737.57600750815,4128317.8511925074
326732.95947587397,4128309.7985926545
326732.95947587397,4128309.7985926545
326732.98973944713,4128309.735472799
326722.50437974854,4128312.6979909474
326722.50437974854,4128312.6979909474
326722.50437974854,4128312.6979909474
326722.5628312717,4128312.736506132
326721.29424980155,4128318.163921674
326721.33498511504,4128318.218026174
326723.6912327739,4128323.289731956
326723.6912327739,4128323.289731956
326723.6912327739,4128323.289731956
326731.1164592285,4128325.5257410603
326731.1164592285,4128325.5257410603
326731.1164592285,4128325.5257410603
326737.78225187626,4128318.14674695
326737.78225187626,4128318.14674695
326737.8319839494,4128318.1927102124
326735.48845236714,4128311.690496064
326735.48845236714,4128311.690496064
326735.48845236714,4128311.690496064
326731.79356484447,4128309.569745288
326731.7781644264,4128309.627735176
326731.7781644264,4128309.627735176
326727.1807591123,4128309.8725865292
326727.1617216098,4128309.8156868503
326727.2117694532,4128309.848323181
326724.8383697742,4128311.1036876915
326724.87468931323,4128311.151446367
326724.87468931323,4128311.151446367
326724.2313127017,4128311.7857796573
326724.2313127017,4128311.7857796573
326724.2313127017,4128311.7857796573
326721.92252285866,4128316.008998189
326721.92252285866,4128316.008998189
326721.97688634257,4128316.043025343
326722.89603766997,4128321.8897179025
326722.89603766997,4128321.8897179025
326722.93791662646,4128321.9204880553
326730.2306755546,4128325.9898905205
326730.2306755546,4128325.9898905205
326730.23228118685,4128326.049869033
326733.1832072323,4128325.469714696
326733.1832072323,4128325.469714696
326733.20630790264,4128325.4524787036
326738.2775713218,4128317.645586107
326738.2775713218,4128317.645586107
326738.37804373,4128317.6650099573
326731.50860638544,4128309.7801585225
326731.50860638544,4128309.7801585225
326731.4986522198,4128309.83932705
326725.60979550856,4128311.148236004
326725.60979550856,4128311.148236004
326725.5762307546,4128311.0985026425
326722.0083080546,4128317.3222403713
326722.0083080546,4128317.3222403713
326721.9753747924,4128317.340911345
326723.02184692456,4128322.057485219
326723.02184692456,4128322.057485219
326723.08282653947,4128322.02311246
326729.283022676,4128326.1751601812
326729.27436174155,4128326.244622316
326729.3165769274,4128326.2702053613
326738.1258360522,4128320.941394659
326738.06029143446,4128320.9168202193
326738.1003169785,4128320.9437435754
326736.75950151717,4128312.829820715
326736.8136557123,4128312.7854661983
326736.8136557123,4128312.7854661983
326722.80257905956,4128314.773954628
326722.7475063491,4128314.7501429385
326722.7475063491,4128314.7501429385
326724.1180081983,4128323.568579265
326724.1180081983,4128323.568579265
326724.2039874727,4128323.6160132242
326729.88266784133,4128326.4653022867
326729.88266784133,4128326.4653022867
326729.88266784133,4128326.4653022867
326738.6023157183,4128320.488190254
326738.6023157183,4128320.488190254
326738.6023157183,4128320.488190254
326733.3395613091,4128310.2431221725
326733.3395613091,4128310.2431221725
326733.3395613091,4128310.2431221725
326723.67030584184,4128313.606484108
326723.67030584184,4128313.606484108
326723.67030584184,4128313.606484108
326723.0725753465,4128321.563733625
326723.01761526574,4128321.5878041363
326723.0880286383,4128321.6259396165
326725.4099305177,4128324.7174409516
326725.4483646064,4128324.6713668723
326725.4483646064,4128324.6713668723
326737.39689921227,4128323.5209280634
326737.39689921227,4128323.5209280634
326737.39689921227,4128323.5209280634
326737.54992326396,4128313.150134448
326737.54992326396,4128313.150134448
326737.54992326396,4128313.150134448
326722.67560011364,4128318.4622105523
326722.67560011364,4128318.4622105523
326722.67560011364,4128318.4622105523
326724.69071611733,4128323.7981508537
326724.69071611733,4128323.7981508537
326724.69071611733,4128323.7981508537
326729.51217479096,4128326.578056871
326729.51217479096,4128326.578056871
326729.51217479096,4128326.578056871
326738.39942041837,4128322.9673480615
326738.39942041837,4128322.9673480615
326738.48714336724,4128322.9990205043
326739.3335532405,4128320.909847452
326739.3335532405,4128320.909847452
326739.3335532405,4128320.909847452
326738.6874915967,4128314.1752289115
326738.6874915967,4128314.1752289115
326738.6874915967,4128314.1752289115
326737.69669879554,4128312.7257950134
326737.69669879554,4128312.7257950134
326737.69669879554,4128312.7257950134
326737.86573466216,4128312.9172182376
326737.86573466216,4128312.9172182376
326737.86573466216,4128312.9172182376
326740.1384233372,4128317.9999697627
326740.1384233372,4128317.9999697627
326740.1384233372,4128317.9999697627
326739.2521093287,4128314.8484677756
326739.2521093287,4128314.8484677756
326739.4422062493,4128314.8911591666
326737.3734784577,4128312.309921056
326737.3734784577,4128312.309921056
326737.3734784577,4128312.309921056
326732.92625677,4128310.2736791736
326732.92625677,4128310.2736791736
326732.92625677,4128310.2736791736
326732.0539675255,4128310.234360726
326732.0539675255,4128310.234360726
326732.1444109256,4128310.2260157266
326725.6489712261,4128313.502636624
326725.6489712261,4128313.502636624
326725.6489712261,4128313.502636624
326724.1556358105,4128319.93454324
326724.1556358105,4128319.93454324
326724.1556358105,4128319.93454324
326732.186044921,4128326.8635355392
326732.186044921,4128326.8635355392
326732.2622904993,4128326.847713827
326739.4051926197,4128323.1994381417
326739.4051926197,4128323.1994381417
326739.4051926197,4128323.1994381417
326739.8493845961,4128314.458816028
326739.8493845961,4128314.458816028
326739.8493845961,4128314.458816028
326734.5864148273,4128310.4493738175
326734.5864148273,4128310.4493738175
326734.6667558461,4128310.452893031
326729.17663500796,4128311.062634121
326729.17663500796,4128311.062634121
326729.17663500796,4128311.062634121
326726.44041303423,4128313.2778829974
326726.44041303423,4128313.2778829974
326726.44041303423,4128313.2778829974
326724.70781993144,4128318.6334805097
326724.70781993144,4128318.6334805097
326724.7896626395,4128318.6238332815
326728.0436557963,4128325.1120355106
326728.0436557963,4128325.1120355106
326728.0436557963,4128325.1120355106
326737.7160445367,4128325.3788434244
326737.7160445367,4128325.3788434244
326737.7160445367,4128325.3788434244
326741.33777767385,4128317.361290776
326741.33777767385,4128317.361290776
326741.41294191167,4128317.357516792
326741.4822012411,4128317.347360745
326739.4746701003,4128313.0361831104
326739.4746701003,4128313.0361831104
326734.5976008339,4128310.4033107427
326734.5976008339,4128310.4033107427
326734.5976008339,4128310.4033107427
326734.21532375447,4128310.354550892
326734.21532375447,4128310.354550892
326734.276770342,4128310.337925105
326732.2765346032,4128310.384831418
326732.2765346032,4128310.384831418
326732.28521324653,4128310.4442004426
326732.49188192294,4128310.4077568804
326732.49188192294,4128310.4077568804
326732.48418736015,4128310.348252312
326730.58801363216,4128310.847302143
326730.58801363216,4128310.847302143
326730.670210898,4128310.906331251
326729.5603298513,4128311.442813155
326729.5603298513,4128311.442813155
326729.5603298513,4128311.442813155
326725.59347123903,4128317.7331198724
326725.59347123903,4128317.7331198724
326725.5337384873,4128317.727463162
326728.0506461599,4128324.4039225546
326728.0506461599,4128324.4039225546
326728.0924561463,4128324.360888556
326725.7423251687,4128317.4410803453
326725.7423251687,4128317.4410803453
326725.7423251687,4128317.4410803453
326727.87674472836,4128324.060661421
326727.87674472836,4128324.060661421
326727.87674472836,4128324.060661421
326730.80167158705,4128325.9941906244
326730.80167158705,4128325.9941906244
326730.82996923174,4128326.0406633806
326733.77456258656,4128326.6811392866
326733.77456258656,4128326.6811392866
326733.7763793486,4128326.6211667983
326736.17359651765,4128326.342456985
326736.17359651765,4128326.342456985
326736.17359651765,4128326.342456985
326740.61035652924,4128323.428462886
326740.61035652924,4128323.428462886
326740.66219620104,4128323.4190659253
326740.5633168873,4128323.5443010535
326740.5633168873,4128323.5443010535
326740.5633168873,4128323.5443010535
326740.5633168873,4128323.5443010535
326739.3494802951,4128324.8684226153
326739.3494802951,4128324.8684226153
326737.2937079916,4128326.0659569274
326737.2718862227,4128326.010065869
326737.31986118277,4128325.999638775
326729.6951793678,4128325.1098452685
326729.6951793678,4128325.1098452685
326729.6951793678,4128325.1098452685
326726.97112746834,4128321.7930180966
326726.97112746834,4128321.7930180966
326726.97112746834,4128321.7930180966
326726.48210738314,4128316.478291291
326726.48210738314,4128316.478291291
326726.48210738314,4128316.478291291
326728.2873229988,4128312.9941951814
326728.2419160161,4128312.954975213
326728.2419160161,4128312.954975213
326729.03519544256,4128312.1775912424
326729.07519314735,4128312.222314655
326729.07519314735,4128312.222314655
326728.8935166749,4128312.4178869156
326728.8518377185,4128312.3747260007
326728.8518377185,4128312.3747260007
326726.5963372545,4128316.420160452
326726.65476867545,4128316.433790164
326726.70220343757,4128316.4115338805
326726.74926329125,4128320.3192069037
326726.6911770526,4128320.3342398303
326726.6911770526,4128320.3342398303
326730.8672174984,4128322.0675857635
326730.8672174984,4128322.0675857635
326730.8672174984,4128322.0675857635
326730.884986665,4128322.113625091
326730.884986665,4128322.113625091
326730.884986665,4128322.113625091
326730.3155997961,4128322.332925268
326730.3155997961,4128322.332925268
326730.3155997961,4128322.332925268
326730.40212077205,4128322.307189954
326730.40330172476,4128322.3214109708
326730.40330172476,4128322.3214109708
326730.5093176607,4128322.288419613
326730.51285626704,4128322.2879764424
326730.51285626704,4128322.2879764424
326730.55049818096,4128322.2574880207
326730.55049818096,4128322.2574880207
326730.55049818096,4128322.2574880207
326730.1673121245,4128322.3568085395
326730.1830204345,4128322.414715784
326730.1830204345,4128322.414715784
326730.45654260373,4128322.272471976
326730.4588876592,4128322.271498465
326730.4588876592,4128322.271498465
326730.46263865463,4128322.27633921
326730.46263865463,4128322.27633921
326730.46263865463,4128322.27633921
326730.3872045505,4128322.362010316
326730.3872045505,4128322.362010316
326730.3872045505,4128322.362010316
326731.0241710853,4128322.1417867057
326731.0255492902,4128322.136948067
326731.0255492902,4128322.136948067
326730.5601974168,4128322.2429197286
326730.5601974168,4128322.2429197286
326730.5601974168,4128322.2429197286
326729.4861903868,4128322.6381639335
326729.4861903868,4128322.6381639335
326729.4861903868,4128322.6381639335
326728.81487757625,4128322.728147576
326728.81555138476,4128322.724988552
326728.81555138476,4128322.724988552
326729.41013308795,4128322.5872992883
326729.41013308795,4128322.5872992883
326729.41013308795,4128322.5872992883
326728.31445007044,4128322.8194936723
326728.31445007044,4128322.8194936723
326728.3153557497,4128322.820399976
326728.2314628387,4128322.8224434545
326728.23030947626,4128322.762454541
326728.23030947626,4128322.762454541
326728.5221152275,4128322.753495025
326728.52541358926,4128322.813404296
326728.52541358926,4128322.813404296
326728.0282086829,4128322.8315367936
326728.0282086829,4128322.8315367936
326728.0318365705,4128322.842562127
326729.36526888877,4128322.7411129437
326729.36526888877,4128322.7411129437
326729.3746957153,4128322.8003677744
326731.0983257961,4128322.3470226564
326731.0983257961,4128322.3470226564
326731.0983257961,4128322.3470226564
326731.4510897294,4128322.224050457
326731.4510897294,4128322.224050457
326731.45480059204,4128322.253389629
326732.86589041504,4128321.4457099503
326732.86589041504,4128321.4457099503
326732.86589041504,4128321.4457099503
326731.8951270416,4128322.0774480007
326731.8951270416,4128322.0774480007
326731.8951270416,4128322.0774480007
326726.4129454386,4128322.8766353657
326726.4129454386,4128322.8766353657
326726.4129454386,4128322.8766353657
326724.2580706619,4128322.1024584435
326724.26598268386,4128322.149101287
326724.26598268386,4128322.149101287
326720.9993802038,4128319.068815171
326720.9993802038,4128319.068815171
326720.9993802038,4128319.068815171
326720.5471121811,4128318.218912562
326720.5471121811,4128318.218912562
326720.5471121811,4128318.218912562
326721.0411932545,4128319.226319551
326721.0411932545,4128319.226319551
326721.0411932545,4128319.226319551
326722.7895578,4128321.3447687784
326722.7895578,4128321.3447687784
326722.7895578,4128321.3447687784
326725.9475488434,4128323.0196283865
326725.9475488434,4128323.0196283865
326725.9475488434,4128323.0196283865
326728.4802151903,4128323.3687707977
326728.4812400203,4128323.4397917637
326728.4812400203,4128323.4397917637
326731.53810121084,4128322.791372537
326731.53810121084,4128322.791372537
326731.53810121084,4128322.791372537
326734.17746537196,4128320.8896225677
326734.17746537196,4128320.8896225677
326734.2216369008,4128320.9302289225
326735.7096083655,4128318.6447840086
326735.7169131254,4128318.7264054697
326735.6619068529,4128318.702440704
326736.0782169919,4128317.6185157327
326736.0782169919,4128317.6185157327
326736.0782169919,4128317.6185157327
326736.0191330788,4128317.910303838
326736.0191330788,4128317.910303838
326736.0191330788,4128317.910303838
326736.1981827023,4128317.193748931
326736.2114842669,4128317.250825671
326736.2114842669,4128317.250825671
326736.3691415134,4128315.3557809563
326736.3691415134,4128315.3557809563
326736.3691415134,4128315.3557809563
326736.2562514845,4128314.2993195187
326736.2562514845,4128314.2993195187
326736.2562514845,4128314.2993195187
326734.7269275979,4128310.7692456734
326734.73990120686,4128310.896261314
326734.73990120686,4128310.896261314
326733.97039379895,4128310.0653692265
326733.97039379895,4128310.0653692265
326733.92815191863,4128310.1079793605
326733.0247206322,4128309.3855650215
326733.0247206322,4128309.3855650215
326733.0602446749,4128309.3372117137
326731.11215204315,4128308.2788063306
326731.11862985604,4128308.334729107
326731.11862985604,4128308.334729107
326726.6400011888,4128307.960055795
326726.64831577946,4128308.0118704736
326726.64831577946,4128308.0118704736
326725.8591844379,4128308.262035389
326725.8591844379,4128308.262035389
326725.8591844379,4128308.262035389
326728.20746368536,4128307.9576914744
326728.20746368536,4128307.9576914744
326728.20932898985,4128308.005014345
326727.18955882726,4128308.0740975807
326727.18955882726,4128308.0740975807
326727.18955882726,4128308.0740975807
326726.125324436,4128308.3327308395
326726.10970013816,4128308.27480087
326726.10970013816,4128308.27480087
326724.2977825038,4128309.0523895025
326724.3266694339,4128309.1049779546
326724.3266694339,4128309.1049779546
326721.498042676,4128311.727746946
326721.44838066166,4128311.6940767164
326721.44838066166,4128311.6940767164
326720.5611984498,4128313.452181725
326720.5611984498,4128313.452181725
326720.5611984498,4128313.452181725
326720.134391259,4128315.177075891
326720.134391259,4128315.177075891
326720.134391259,4128315.177075891
326720.2746753516,4128318.3461812274
326720.2187770742,4128318.413120708
326720.2187770742,4128318.413120708
326720.60322508693,4128319.6387468255
326720.66804907937,4128319.612329975
326720.66804907937,4128319.612329975
326723.4661376723,4128323.2124160836
326723.42495892727,4128323.2690227167
326723.42495892727,4128323.2690227167
326731.11202967673,4128324.3735917164
326731.1302467024,4128324.4181714565
326731.1302467024,4128324.4181714565
326736.64520977455,4128316.9676752184
326736.5752625049,4128316.9649586994
326736.5752625049,4128316.9649586994
326729.11536739673,4128308.506274266
326729.11536739673,4128308.506274266
326729.1275651625,4128308.376847783
326729.1275651625,4128308.376847783
326721.73499733413,4128311.6381069086
326721.73499733413,4128311.6381069086
326720.05832434964,4128316.7304729163
326720.05832434964,4128316.7304729163
326720.05832434964,4128316.7304729163
326720.1042317862,4128318.1695788396
326720.1144623051,4128318.235414334
326720.1144623051,4128318.235414334
326720.30985998973,4128314.912961014
326720.3180983265,4128314.982537807
326720.3180983265,4128314.982537807
326722.4778333034,4128311.326600481
326722.4778333034,4128311.326600481
326722.4778333034,4128311.326600481
326725.90932796913,4128309.1226227414
326725.9231940202,4128309.1998534217
326725.9231940202,4128309.1998534217
326726.65957210865,4128309.076011969
326726.67424195685,4128309.156371127
326726.67424195685,4128309.156371127
326729.20131285314,4128309.0852434505
326729.20131285314,4128309.0852434505
326729.20131285314,4128309.0852434505
326733.70439021674,4128311.007565617
326733.70439021674,4128311.007565617
326733.70439021674,4128311.007565617
326736.6018754829,4128318.705133385
326736.61979988497,4128318.7856102637
326736.61979988497,4128318.7856102637
326730.4841971138,4128325.5369648463
326730.4698461418,4128325.478706374
326730.4698461418,4128325.478706374
326723.16471398954,4128323.774597051
326723.1252470124,4128323.8197895032
326723.14961418527,4128323.8901428794
326720.3999128103,4128316.6106655686
326720.4594018848,4128316.6184790195
326720.4594018848,4128316.6184790195
326723.30352494976,4128311.5116256615
326723.30352494976,4128311.5116256615
326723.30352494976,4128311.5116256615
326726.0946153955,4128310.048935335
326726.0946153955,4128310.048935335
326726.102200157,4128310.0638240385
326727.2882210542,4128309.775721401
326727.2882210542,4128309.775721401
326727.2882210542,4128309.775721401
326727.85479636345,4128309.833462673
326727.85479636345,4128309.833462673
326727.85479636345,4128309.833462673
326731.8135263017,4128310.4900648696
326731.8135263017,4128310.4900648696
326731.8135263017,4128310.4900648696
326731.836588439,4128310.434674096
326734.76681847166,4128312.535712173
326734.76681847166,4128312.535712173
326736.5567360058,4128320.5318102394
326736.5567360058,4128320.5318102394
326736.5567360058,4128320.5318102394
326732.9174180971,4128325.3289849716
326732.9174180971,4128325.3289849716
326732.9174180971,4128325.3289849716
326727.49536265543,4128326.3759871754
326727.49536265543,4128326.3759871754
326727.49536265543,4128326.3759871754
326724.0604027583,4128325.1138816434
326724.0604027583,4128325.1138816434
326724.0604027583,4128325.1138816434
326723.9927996799,4128325.1175144645
326723.9927996799,4128325.1175144645
326723.9927996799,4128325.1175144645
326726.0970024221,4128326.242035979
326726.0970024221,4128326.242035979
326726.0970024221,4128326.242035979
326728.3117006018,4128326.6755284546
326728.3117006018,4128326.6755284546
326728.3117006018,4128326.6755284546
326730.66259191284,4128326.6633793
326730.66259191284,4128326.6633793
326730.66259191284,4128326.6633793
326735.50288454763,4128323.5585642597
326735.50288454763,4128323.5585642597
326735.55122473004,4128323.594106161
326737.12414055096,4128317.567650791
326737.12414055096,4128317.567650791
326737.12414055096,4128317.567650791
326734.29552087217,4128312.410309992
326734.29552087217,4128312.410309992
326734.29552087217,4128312.410309992
326731.21781649906,4128310.7976035737
326731.21781649906,4128310.7976035737
326731.2257147728,4128310.87218255
326732.6377073479,4128311.432356948
326732.6377073479,4128311.432356948
326732.6377073479,4128311.432356948
326734.52171842125,4128312.8076990577
326734.52171842125,4128312.8076990577
326734.52171842125,4128312.8076990577
326735.5920433074,4128314.0579429083
326735.5920433074,4128314.0579429083
326735.5920433074,4128314.0579429083
326736.22749766725,4128315.127897572
326736.22749766725,4128315.127897572
326736.22749766725,4128315.127897572
326736.6217338359,4128316.0268910527
326736.6217338359,4128316.0268910527
