326727.2500599503,4128339.8392252377
326727.2883974848,4128339.973873793
326727.2923516446,4128339.9060765775
326727.2923516446,4128339.9060765775
326727.2543727687,4128339.77132642
326727.2610874708,4128339.693064754
326727.2610874708,4128339.693064754
326727.2610874708,4128339.693064754
326727.264375435,4128339.6167646204
326727.264375435,4128339.6167646204
326727.30165311205,4128339.7517104424
326727.29815412447,4128339.6793886987
326727.29815412447,4128339.6793886987
326727.26092992286,4128339.544428116
326727.2585552904,4128339.4658779907
326727.2585552904,4128339.4658779907
326727.2585552904,4128339.4658779907
326727.2579227062,4128339.3960150545
326727.2579227062,4128339.3960150545
326727.29489232076,4128339.5310455975
326727.2847543508,4128339.452651958
326727.2847543508,4128339.452651958
326727.24181538064,4128339.2313590124
326727.25168838917,4128339.2286729626
326727.25168838917,4128339.2286729626
326727.22041239176,4128339.1128204186
326727.2374349446,4128339.0293272026
326727.2374349446,4128339.0293272026
326727.26793939737,4128339.1453852844
326727.27511129965,4128339.0562616014
326727.27511129965,4128339.0562616014
326727.2659238904,4128338.9765291195
326727.29593757057,4128338.9690239565
326727.29593757057,4128338.9690239565
326727.3290974973,4128339.105040203
326727.3582968304,4128339.0205649817
326727.3582968304,4128339.0205649817
326727.32679227245,4128338.8841558076
326727.3604324841,4128338.794867254
326727.3604324841,4128338.794867254
326727.3619143896,4128338.716394235
326727.3938736631,4128338.709723184
326727.3938736631,4128338.709723184
326727.3938736631,4128338.709723184
326727.42333378573,4128338.615938968
326727.42333378573,4128338.615938968
326727.42333378573,4128338.615938968
326727.45062279346,4128338.5244031455
326727.45062279346,4128338.5244031455
326727.44402242335,4128338.441102071
326727.4673986418,4128338.4370967015
326727.4673986418,4128338.4370967015
326727.4673986418,4128338.4370967015
326727.4855410085,4128338.3439883892
326727.4855410085,4128338.3439883892
326727.4855410085,4128338.3439883892
326727.50882033596,4128338.3403986557
326727.50882033596,4128338.3403986557
326727.49445146165,4128338.1673454605
326727.52553691453,4128338.1628852603
326727.52553691453,4128338.1628852603
326727.52553691453,4128338.1628852603
326727.56398905814,4128338.0680465004
326727.5493891777,4128337.9489379637
326727.5493891777,4128337.9489379637
326727.5923860479,4128337.864018776
326727.60477864265,4128337.9833771586
326727.60477864265,4128337.9833771586
326727.6604192437,4128337.8789024274
326727.6604192437,4128337.8789024274
326727.6604192437,4128337.8789024274
326727.722490094,4128337.8747349656
326727.722490094,4128337.8747349656
326727.722490094,4128337.8747349656
326727.7856814007,4128337.694267711
326727.7856814007,4128337.694267711
326727.78938714263,4128337.5946580744
326727.84718254016,4128337.593407366
326727.84718254016,4128337.593407366
326727.84718254016,4128337.593407366
326727.9076352239,4128337.5058669755
326727.9076352239,4128337.5058669755
326727.9076352239,4128337.5058669755
326727.9637595579,4128337.414247555
326727.9637595579,4128337.414247555
326727.9637595579,4128337.414247555
326728.0128867848,4128337.4162618485
326728.01922679064,4128337.32251793
326728.01922679064,4128337.32251793
326728.06932438666,4128337.2266889536
326728.06932438666,4128337.2266889536
326728.06932438666,4128337.2266889536
326728.13116097223,4128337.138119899
326728.13116097223,4128337.138119899
326728.13116097223,4128337.138119899
326728.18088729895,4128337.1429839926
326728.1839421735,4128337.0476429416
326728.1839421735,4128337.0476429416
326728.25149218476,4128336.96063138
326728.26688597654,4128336.8416228457
326728.26688597654,4128336.8416228457
326728.3185066129,4128336.880298316
326728.3185066129,4128336.880298316
326728.3186598078,4128336.7876073336
326728.3737675635,4128336.796679349
326728.3737675635,4128336.796679349
326728.3737675635,4128336.796679349
326728.45128137106,4128336.7143305275
326728.45128137106,4128336.7143305275
326728.45128137106,4128336.7143305275
326728.5291844347,4128336.636385311
326728.5291844347,4128336.636385311
326728.54809170414,4128336.5427515837
326728.6114319004,4128336.557699269
326728.6114319004,4128336.557699269
326728.6114319004,4128336.557699269
326728.6990422207,4128336.480225134
326728.7308128387,4128336.3645072537
326728.6990422207,4128336.480225134
326728.76603073796,4128336.4020728013
326728.76603073796,4128336.4020728013
326728.78966251307,4128336.308156391
326728.8413986885,4128336.3239795775
326728.8413986885,4128336.3239795775
326728.8413986885,4128336.3239795775
326728.92721754976,4128336.2517983997
326728.92721754976,4128336.2517983997
326728.92721754976,4128336.2517983997
326728.99227896775,4128336.173818933
326728.99227896775,4128336.173818933
326729.021199525,4128336.0783131365
326729.1095101043,4128335.9830989335
326729.1095101043,4128335.9830989335
326729.1095101043,4128335.9830989335
326729.14731240785,4128336.02112896
326729.14731240785,4128336.02112896
326729.14731240785,4128336.02112896
326729.23654706514,4128335.955681432
326729.23654706514,4128335.955681432
326729.23654706514,4128335.955681432
326729.3647033003,4128335.7798741814
326729.3647033003,4128335.7798741814
326729.3647033003,4128335.7798741814
326729.4050857396,4128335.8215177115
326729.4050857396,4128335.8215177115
326729.4050857396,4128335.8215177115
326729.5006768667,4128335.7588014468
326729.5006768667,4128335.7588014468
326729.5006768667,4128335.7588014468
326729.65177910496,4128335.5950548803
326729.65177910496,4128335.5950548803
326729.65177910496,4128335.5950548803
326729.6711824623,4128335.631644013
326729.6711824623,4128335.631644013
326729.6711824623,4128335.631644013
326729.7147330921,4128335.6561457235
326729.7147330921,4128335.6561457235
326729.7745672832,4128335.5521271215
326729.818740324,4128335.578089269
326729.9165151516,4128335.4095627866
326729.8547463747,4128335.51244436
326729.9421898429,4128335.453126152
326729.9421898429,4128335.453126152
326730.0057541246,4128335.3513441198
326730.0459019421,4128335.376904323
326730.0459019421,4128335.376904323
326729.9805793619,4128335.4775669305
326730.12107871944,4128335.3218097594
326730.12107871944,4128335.3218097594
326730.12107871944,4128335.3218097594
326730.21087594354,4128335.2662353683
326730.21087594354,4128335.2662353683
326730.21087594354,4128335.2662353683
326730.30380847136,4128335.2048909385
326730.30380847136,4128335.2048909385
326730.30380847136,4128335.2048909385
326730.39022525464,4128335.143493918
326730.39022525464,4128335.143493918
326730.4524557365,4128335.0646899957
326730.4803357386,4128335.0856217877
326730.4803357386,4128335.0856217877
326730.4803357386,4128335.0856217877
326730.5750061009,4128335.035104233
326730.5750061009,4128335.035104233
326730.5750061009,4128335.035104233
326730.66639337974,4128334.9781664717
326730.66639337974,4128334.9781664717
326730.66639337974,4128334.9781664717
326730.75833113946,4128334.929457235
326730.75833113946,4128334.929457235
326730.6688224333,4128335.0371056977
326730.757284201,4128334.9949573553
326730.757284201,4128334.9949573553
326730.84819697094,4128334.888492017
326730.86868936504,4128334.9061747114
326730.86868936504,4128334.9061747114
326730.86868936504,4128334.9061747114
326731.0235739193,4128334.786031979
326730.9306121975,4128334.89071301
326730.9306121975,4128334.89071301
326731.0088136157,4128334.8402469177
326731.10282180994,4128334.7365046437
326731.10282180994,4128334.7365046437
326731.18538006465,4128334.691649907
326731.18538006465,4128334.691649907
326731.25153282215,4128334.6381106675
326731.2690499103,4128334.654438518
326731.1731253228,4128334.756411424
326731.1731253228,4128334.756411424
326731.19035455346,4128334.7727750205
326731.2872517588,4128334.6717258664
326731.2872517588,4128334.6717258664
326731.4370939439,4128334.5747556575
326731.4370939439,4128334.5747556575
326731.4370939439,4128334.5747556575
326731.5277395731,4128334.5504759494
326731.42818301206,4128334.648906083
326731.42818301206,4128334.648906083
326731.5211674964,4128334.6127217524
326731.62214858376,4128334.5157536133
326731.62214858376,4128334.5157536133
326731.706266718,4128334.487213865
326731.7939642574,4128334.4053045153
326731.8680324209,4128334.355671759
326731.88747426955,4128334.3767068246
326731.79892526235,4128334.457694931
326731.79892526235,4128334.457694931
326731.8110261544,4128334.4710171316
326731.8110261544,4128334.4710171316
326731.8110261544,4128334.4710171316
326731.9533408376,4128334.3763570036
326731.9533408376,4128334.3763570036
326732.12029038416,4128334.252094413
326732.12744304875,4128334.2601695084
326732.12744304875,4128334.2601695084
326732.03745842894,4128334.339559484
326732.2045968094,4128334.210012095
326732.2045968094,4128334.210012095
326732.2045968094,4128334.210012095
326732.3746417482,4128334.094691034
326732.3746417482,4128334.094691034
326732.4545362183,4128334.0408677054
326732.36684164085,4128334.122915182
326732.36684164085,4128334.122915182
326732.36684164085,4128334.122915182
326732.53807188186,4128333.995209035
326732.53807188186,4128333.995209035
326732.53807188186,4128333.995209035
326732.63930050266,4128333.9639487453
326732.63930050266,4128333.9639487453
326732.7239678362,4128333.905031595
326732.7366340743,4128333.9201057306
326732.7366340743,4128333.9201057306
326732.7366340743,4128333.9201057306
326732.8413662559,4128333.8777354406
326732.8413662559,4128333.8777354406
326732.8413662559,4128333.8777354406
326732.93990324123,4128333.844518263
326732.93990324123,4128333.844518263
326733.03666150075,4128333.7912713257
326733.04235355475,4128333.798278029
326733.04235355475,4128333.798278029
326733.04235355475,4128333.798278029
326733.14650246286,4128333.7485292223
326733.14650246286,4128333.7485292223
326733.14650246286,4128333.7485292223
326733.2388524837,4128333.684281738
326733.2388524837,4128333.684281738
326733.3433885137,4128333.628283927
326733.33601335256,4128333.619238527
326733.33601335256,4128333.619238527
326733.33601335256,4128333.619238527
326733.4294026318,4128333.5548024154
326733.4294026318,4128333.5548024154
326733.4294026318,4128333.5548024154
326733.5251611314,4128333.4887572485
326733.5251611314,4128333.4887572485
326733.63710429566,4128333.4335313365
326733.6288974892,4128333.42372958
326733.6288974892,4128333.42372958
326733.72624545306,4128333.3632552405
326733.7168441852,4128333.352135322
326733.7168441852,4128333.352135322
326733.7168441852,4128333.352135322
326733.72868390236,4128333.361370394
326733.72868390236,4128333.361370394
326733.8328340085,4128333.3081556554
326733.9175049405,4128333.2225737115
326733.9175049405,4128333.2225737115
326733.9175049405,4128333.2225737115
326733.9217340631,4128333.2483097366
326733.9217340631,4128333.2483097366
326733.9217340631,4128333.2483097366
326734.02340411,4128333.1921681664
326734.02340411,4128333.1921681664
326734.02340411,4128333.1921681664
326734.12429973035,4128333.127313549
326734.12429973035,4128333.127313549
326734.12429973035,4128333.127313549
326734.1154985788,4128333.117385042
326734.1154985788,4128333.117385042
326734.1154985788,4128333.117385042
326734.20579030627,4128333.0814150237
326734.20579030627,4128333.0814150237
326734.20579030627,4128333.0814150237
326734.389250209,4128332.9280886017
326734.389250209,4128332.9280886017
326734.389250209,4128332.9280886017
326734.3668404985,4128332.934539746
326734.3668404985,4128332.934539746
326734.3668404985,4128332.934539746
326734.4443931901,4128332.8727838886
326734.4443931901,4128332.8727838886
326734.4443931901,4128332.8727838886
326734.52509014367,4128332.8043806106
326734.52509014367,4128332.8043806106
326734.52509014367,4128332.8043806106
326734.6020673579,4128332.7297072234
326734.6020673579,4128332.7297072234
326734.6020673579,4128332.7297072234
326734.66956065135,4128332.6655089064
326734.66956065135,4128332.6655089064
326734.66956065135,4128332.6655089064
326734.65594211273,4128332.6520616175
326734.65594211273,4128332.6520616175
326734.65594211273,4128332.6520616175
326734.8091586506,4128332.545005032
326734.8091586506,4128332.545005032
326734.7118380645,4128332.6456464925
326734.7777243527,4128332.5830005063
326734.7777243527,4128332.5830005063
326734.7777243527,4128332.5830005063
326734.8454276347,4128332.537359144
326734.8454276347,4128332.537359144
326734.8454276347,4128332.537359144
326734.9040732256,4128332.489711233
326734.9040732256,4128332.489711233
326734.9040732256,4128332.489711233
326734.9651570977,4128332.418343547
326734.9651570977,4128332.418343547
326734.9651570977,4128332.418343547
326735.01133012393,4128332.3601180706
326735.01133012393,4128332.3601180706
326735.01133012393,4128332.3601180706
326734.99310433085,4128332.3438239144
326734.99310433085,4128332.3438239144
326734.99310433085,4128332.3438239144
326735.1243976951,4128332.2500183927
326735.1243976951,4128332.2500183927
326735.1243976951,4128332.2500183927
326735.1645862381,4128332.194625629
326735.1645862381,4128332.194625629
326735.23049590085,4128332.1579269622
326735.214227931,4128332.1441307864
326735.214227931,4128332.1441307864
326735.214227931,4128332.1441307864
326735.1882582294,4128332.1775359283
326735.1882582294,4128332.1775359283
326735.1882582294,4128332.1775359283
326735.17171960423,4128332.1639563716
326735.2474478482,4128332.070869138
326735.36378676153,4128331.9994568946
326735.35392003,4128331.9914719933
326735.27866920846,4128332.084945593
326735.27866920846,4128332.084945593
326735.3287225,4128332.0370074157
326735.3287225,4128332.0370074157
326735.3287225,4128332.0370074157
326735.36853908055,4128331.9946042295
326735.36853908055,4128331.9946042295
326735.42115032504,4128331.9581804927
326735.40947522665,4128331.9490356985
326735.4831739672,4128331.8543335567
326735.4831739672,4128331.8543335567
326735.4686215232,4128331.843094978
326735.39562693314,4128331.938340922
326735.39562693314,4128331.938340922
326735.47904695134,4128331.8583276155
326735.47904695134,4128331.8583276155
326735.47904695134,4128331.8583276155
326735.4610828126,4128331.844912311
326735.5013510113,4128331.8120738515
326735.5013510113,4128331.8120738515
326735.529922021,4128331.769023745
326735.529922021,4128331.769023745
326735.529922021,4128331.769023745
326735.5561012032,4128331.7313761627
326735.5561012032,4128331.7313761627
326735.66150014213,4128331.596476528
326735.64383826347,4128331.584002118
326735.64383826347,4128331.584002118
326735.57503756875,4128331.682320297
326735.59536638454,4128331.6389909615
326735.59536638454,4128331.6389909615
326735.6632716744,4128331.540052235
326735.6197425661,4128331.59853076
326735.6197425661,4128331.59853076
326735.6197425661,4128331.59853076
326735.6682577964,4128331.4866480357
326735.70587778045,4128331.454419343
326735.70587778045,4128331.454419343
326735.7274924294,4128331.4118220657
326735.7274924294,4128331.4118220657
326735.7274924294,4128331.4118220657
326735.6855909406,4128331.4679176807
326735.6855909406,4128331.4679176807
326735.6855909406,4128331.4679176807
326735.6662432281,4128331.4557611286
326735.72959285084,4128331.3538453532
326735.72959285084,4128331.3538453532
326735.78525309975,4128331.2812604317
326735.85800879996,4128331.1616501976
326735.85800879996,4128331.1616501976
326735.87235328334,4128331.1083068214
326735.80086533603,4128331.2286790498
326735.84113487904,4128331.203055783
326735.81718955975,4128331.189015555
326735.81718955975,4128331.189015555
326735.81718955975,4128331.189015555
326735.83876861987,4128331.1399422884
326735.90760299703,4128331.018033189
326735.90760299703,4128331.018033189
326735.93181862944,4128330.967663823
326735.8638964035,4128331.0900834757
326735.8638964035,4128331.0900834757
326735.8474308424,4128331.081029282
326735.91442356084,4128330.958098506
326735.91442356084,4128330.958098506
326735.9819296582,4128330.877222259
326735.9819296582,4128330.877222259
326735.9819296582,4128330.877222259
326736.0077060837,4128330.820690094
326735.9426043052,4128330.9446326555
326735.9426043052,4128330.9446326555
326735.9697324517,4128330.8950058594
326735.9697324517,4128330.8950058594
326735.9697324517,4128330.8950058594
326736.07181351277,4128330.716239418
326736.07181351277,4128330.716239418
326736.07181351277,4128330.716239418
326736.04107493686,4128330.787679641
326736.04107493686,4128330.787679641
326736.04107493686,4128330.787679641
326736.02903069207,4128330.840822824
326736.02903069207,4128330.840822824
326736.02903069207,4128330.840822824
326736.1210163359,4128330.6740268585
326736.1210163359,4128330.6740268585
326736.1210163359,4128330.6740268585
326736.11428638594,4128330.7293796255
326736.11428638594,4128330.7293796255
326736.11428638594,4128330.7293796255
326736.1390557008,4128330.6738955546
326736.1390557008,4128330.6738955546
326736.1390557008,4128330.6738955546
326736.1761819835,4128330.6097616157
326736.1761819835,4128330.6097616157
326736.1761819835,4128330.6097616157
326736.1607846224,4128330.672339698
326736.1607846224,4128330.672339698
326736.1607846224,4128330.672339698
326736.2352860236,4128330.508262416
326736.2352860236,4128330.508262416
326736.2352860236,4128330.508262416
326736.25595070975,4128330.461167301
326736.25595070975,4128330.461167301
326736.25595070975,4128330.461167301
326736.27805585467,4128330.4077093042
326736.27805585467,4128330.4077093042
326736.27805585467,4128330.4077093042
326736.30106681783,4128330.3626692616
326736.30106681783,4128330.3626692616
326736.3376716048,4128330.3313865876
326736.3239853029,4128330.3254566337
326736.3239853029,4128330.3254566337
326736.3239853029,4128330.3254566337
326736.31184315233,4128330.320281407
326736.31184315233,4128330.320281407
326736.3585851895,4128330.209759093
326736.39873944287,4128330.134610881
326736.39873944287,4128330.134610881
326736.42743265006,4128330.0996066513
326736.4191123522,4128330.096180602
326736.4191123522,4128330.096180602
326736.4191123522,4128330.096180602
326736.4378023253,4128330.06282261
326736.4378023253,4128330.06282261
326736.4378023253,4128330.06282261
326736.45425032265,4128330.0206705807
326736.45425032265,4128330.0206705807
326736.47846733045,4128329.976508609
326736.47337349015,4128329.9744848106
326736.47337349015,4128329.9744848106
326736.47337349015,4128329.9744848106
326736.49801120954,4128329.938185036
326736.49801120954,4128329.938185036
326736.49801120954,4128329.938185036
326736.5240480976,4128329.8948162217
326736.5240480976,4128329.8948162217
326736.6070670721,4128329.716860927
326736.60125066707,4128329.714607079
326736.60125066707,4128329.714607079
326736.55082132545,4128329.8452090756
326736.57980850985,4128329.795067076
326736.57980850985,4128329.795067076
326736.6300116211,4128329.66437795
326736.65626337595,4128329.6063030814
326736.65626337595,4128329.6063030814
326736.69314571697,4128329.5598442126
326736.63022756553,4128329.685793355
326736.63022756553,4128329.685793355
326736.63022756553,4128329.685793355
326736.7062780145,4128329.489160945
326736.7062780145,4128329.489160945
326736.7062780145,4128329.489160945
326736.77483317885,4128329.3052339912
326736.73463230045,4128329.4182998543
326736.77272845485,4128329.359050506
326736.7574545156,4128329.353672924
326736.7969558243,4128329.2403607597
326736.7969558243,4128329.2403607597
326736.82821066695,4128329.165800283
326736.82821066695,4128329.165800283
326736.82821066695,4128329.165800283
326736.8653596529,4128329.095258945
326736.8263145801,4128329.208729128
326736.87406733946,4128329.144655005
326736.87253558,4128329.1441284562
326736.9115104959,4128329.030634157
326736.9115104959,4128329.030634157
326736.979307259,4128328.9715158516
326736.979307259,4128328.9715158516
326736.979307259,4128328.9715158516
326737.0310456917,4128328.902800162
326737.0310456917,4128328.902800162
326737.06996207795,4128328.833173546
326737.08174395293,4128328.837348157
326737.08174395293,4128328.837348157
326737.08174395293,4128328.837348157
326737.1361908582,4128328.7682304173
326737.1361908582,4128328.7682304173
326737.1361908582,4128328.7682304173
326737.19714988687,4128328.6924600787
326737.19714988687,4128328.6924600787
326737.2477532957,4128328.616116655
326737.2529120438,4128328.618000676
326737.2529120438,4128328.618000676
326737.29419067426,4128328.5053238166
326737.29756153235,4128328.506561115
326737.29756153235,4128328.506561115
326737.2561414673,4128328.61918606
326737.35991963313,4128328.451099173
326737.35991963313,4128328.451099173
326737.41379537026,4128328.368582917
326737.4254996706,4128328.3729104046
326737.4254996706,4128328.3729104046
326737.4254996706,4128328.3729104046
326737.48524293787,4128328.290902725
326737.48524293787,4128328.290902725
326737.48524293787,4128328.290902725
326737.5475134257,4128328.198120035
326737.5475134257,4128328.198120035
326737.6116660604,4128328.1050310093
326737.627043074,4128328.11098394
326737.627043074,4128328.11098394
326737.6840930856,4128328.02470195
326737.7012755365,4128328.031480182
326737.7012755365,4128328.031480182
326737.7012755365,4128328.031480182
326737.78164796025,4128327.937304027
326737.73641445464,4128328.0484522614
326737.79094738036,4128327.9548220853
326737.8118917968,4128327.963451467
326737.8580845887,4128327.852698472
326737.8580845887,4128327.852698472
326737.93524161284,4128327.772075481
326737.8881003282,4128327.8824280943
326737.8881003282,4128327.8824280943
326737.9819104568,4128327.8045255323
326738.0302712446,4128327.6947018816
326738.0302712446,4128327.6947018816
326738.1054592068,4128327.6127882334
326738.0560458174,4128327.7221423234
326738.0560458174,4128327.7221423234
326738.1210654535,4128327.6464903113
326738.17142500594,4128327.537568709
326738.17142500594,4128327.537568709
326738.2511310943,4128327.458483986
326738.19983503496,4128327.5669676913
326738.19983503496,4128327.5669676913
326738.27806681057,4128327.5001831283
326738.27806681057,4128327.5001831283
326738.27806681057,4128327.5001831283
326738.3719001225,4128327.4296971625
326738.3719001225,4128327.4296971625
326738.3719001225,4128327.4296971625
326738.5070722524,4128327.258913529
326738.5070722524,4128327.258913529
326738.5070722524,4128327.258913529
326738.5365645863,4128327.2956463792
326738.5365645863,4128327.2956463792
326738.5979799464,4128327.213159268
326738.68230892724,4128327.122334424
326738.68230892724,4128327.122334424
326738.68230892724,4128327.122334424
326738.71324469167,4128327.163470761
326738.71324469167,4128327.163470761
326738.71324469167,4128327.163470761
326738.79905209615,4128327.0744195376
326738.79905209615,4128327.0744195376
326738.8997009871,4128326.9161940766
326738.9331316294,4128326.9360245173
326738.9331316294,4128326.9360245173
326738.9331316294,4128326.9360245173
326738.9689527614,4128326.975566243
326738.9689527614,4128326.975566243
326738.9689527614,4128326.975566243
326739.1237540289,4128326.8107359223
326739.1237540289,4128326.8107359223
326739.1812538383,4128326.7390600857
326739.2220915551,4128326.7659560395
326739.2220915551,4128326.7659560395
326739.2220915551,4128326.7659560395
326739.3363647786,4128326.720906983
326739.3363647786,4128326.720906983
326739.3363647786,4128326.720906983
326739.4454373117,4128326.681631001
326739.4454373117,4128326.681631001
326739.5000964201,4128326.59410341
326739.55102823046,4128326.632205112
326739.55102823046,4128326.632205112
326739.55102823046,4128326.632205112
326739.6884563837,4128326.611752298
326739.6884563837,4128326.611752298
326739.6124255305,4128326.704592534
326739.7314066562,4128326.6740481076
326739.7314066562,4128326.6740481076
326739.8097812876,4128326.583177776
326739.9339764515,4128326.547343199
326739.9339764515,4128326.547343199
326739.85293624055,4128326.635844522
326739.9638661041,4128326.6146633853
326739.9638661041,4128326.6146633853
326740.047498415,4128326.5286073773
326740.1001799784,4128326.5812156736
326740.1001799784,4128326.5812156736
326740.01424044574,4128326.664967669
326740.06695251475,4128326.720664529
326740.21437915013,4128326.5727573787
326740.21437915013,4128326.5727573787
326740.33579394943,4128326.550117107
326740.33579394943,4128326.550117107
326740.33579394943,4128326.550117107
326740.3888303725,4128326.613278555
326740.3888303725,4128326.613278555
