-11.2095,-6.063
-11.2095,-6.063
-11.2095,-8.3895
-11.2095,-8.3895
-10.152,-8.3895
-10.152,-9.9264
-10.0956,-9.9264
-10.0956,-9.9264
-10.0956,-11.491499999999998
-10.0815,-11.491499999999998
-10.0815,-11.491499999999998
-10.0815,-13.0002
-9.6021,-13.4796
-8.9817,-13.4796
-8.9817,-13.4796
-8.9817,-13.0707
-8.9958,-13.0707
-8.6151,-13.0707
-9.024,-11.970899999999999
-9.024,-11.970899999999999
-9.024,-11.970899999999999
-8.713799999999999,-11.970899999999999
-8.0793,-9.87
-8.0793,-9.87
-8.2485,-9.87
-8.2485,-8.6997
-8.2485,-8.6997
-7.4307,-8.6997
-7.4307,-6.768
-7.4307,-6.768
-7.2192,-6.768
-7.5999,-5.4285
-7.5999,-5.4285
-7.698600000000001,-5.4285
-6.768,-5.5695
-6.768,-5.5695
-6.8385,-5.5695
-6.8385,-6.5142
-6.8385,-6.5142
-6.486,-6.5142
-6.8103,-7.4448
-6.8103,-7.4448
-6.4578,-7.4448
-6.4578,-8.459999999999999
-6.4578,-8.459999999999999
-5.7951,-8.459999999999999
-5.7951,-9.616200000000001
-5.7951,-9.616200000000001
-5.4285,-9.616200000000001
-5.696400000000001,-10.0251
-5.696400000000001,-10.0251
-4.7799000000000005,-9.334200000000001
-4.7799000000000005,-9.334200000000001
-4.7799000000000005,-9.334200000000001
-4.7094000000000005,-8.516399999999999
-4.7094000000000005,-8.516399999999999
-4.7094000000000005,-8.516399999999999
-4.6671000000000005,-7.952399999999999
-4.6671000000000005,-7.952399999999999
-4.6671000000000005,-7.952399999999999
-4.4697,-7.191
-4.4697,-7.191
-4.4697,-7.191
-4.2722999999999995,-5.724600000000001
-4.2722999999999995,-5.724600000000001
-4.2722999999999995,-5.724600000000001
-4.0748999999999995,-4.7799000000000005
-4.0748999999999995,-4.7799000000000005
-4.0748999999999995,-4.7799000000000005
-3.8634000000000004,-4.6248000000000005
-3.1302,-4.6248000000000005
-3.1302,-4.6248000000000005
-3.0597,-4.8786
-3.0597,-4.8786
-3.0597,-4.8786
-2.9328,-5.3157
-2.9328,-5.3157
-2.2842000000000002,-5.3157
-2.0162999999999998,-5.9079
-2.0162999999999998,-5.9079
-2.0162999999999998,-5.9079
-1.8753,-6.6693
-1.8753,-6.6693
-1.8753,-6.6693
-1.7343,-6.9513
-1.7343,-6.9513
-1.7343,-6.9513
-1.4946,-6.7539
-1.5228,-6.7539
-1.5228,-6.7539
-0.7755,-5.8233
-0.7755,-5.8233
-0.7755,-4.9632
-0.7755,-4.9632
-0.6063,-4.9632
-0.6063,-4.1171999999999995
-0.49350000000000005,-4.1171999999999995
0.0,-4.1171999999999995
-0.5075999999999999,-3.6096
0.1551,-3.6096
0.1551,-3.6096
0.1551,-2.9892
0.3243,-2.9892
0.3243,-2.9892
0.846,-2.5098
1.0010999999999999,-2.5098
1.0010999999999999,-2.5098
1.0010999999999999,-2.6508
1.128,-2.6508
1.128,-2.6508
0.8178,-3.1443
1.5087,-3.1443
1.5087,-3.1443
1.5087,-3.2994
1.6779,-3.2994
2.1149999999999998,-3.2994
2.1149999999999998,-3.2994
2.3970000000000002,-3.2994
2.3970000000000002,-3.2994
2.3970000000000002,-3.1161
2.7072,-3.1161
2.7072,-3.1161
2.7072,-3.1161
2.8059000000000003,-2.8623000000000003
3.2148,-2.8623000000000003
3.2148,-2.8623000000000003
3.525,-2.256
3.525,-2.256
3.525,-2.256
3.525,-1.5228
3.8352000000000004,-0.846
3.8352000000000004,-0.846
3.8634000000000004,-0.846
4.1876999999999995,-0.4089
4.1876999999999995,-0.4089
4.5261,-0.4089
4.5261,-0.141
4.5261,-0.141
4.7799000000000005,-0.141
4.7799000000000005,0.1128
4.7799000000000005,0.1128
4.7940000000000005,0.1128
5.1042,0.29610000000000003
5.1042,0.29610000000000003
5.4285,0.29610000000000003
5.4285,0.26789999999999997
5.4285,0.26789999999999997
5.597700000000001,0.26789999999999997
5.597700000000001,0.26789999999999997
5.597700000000001,-0.141
5.611800000000001,-0.141
5.9925,-0.141
5.9925,-0.141
6.4437,-0.141
6.4437,-0.141
6.1617,-0.0282
6.5001,-0.0282
6.5001,-0.0282
6.4578,0.29610000000000003
6.4578,0.29610000000000003
6.8667,0.29610000000000003
6.8667,0.6627
6.8667,0.6627
6.8103,0.6627
6.8103,1.2972
7.656300000000001,1.2972
7.656300000000001,1.2972
7.656300000000001,1.8753
7.5435,1.8753
7.3602,1.8753
7.3602,2.2983000000000002
7.726800000000001,2.5662
7.726800000000001,2.5662
7.726800000000001,2.5662
7.6281,2.5662
7.6281,2.9046
7.6281,2.9046
7.4871,3.2148
8.488199999999999,3.2148
8.488199999999999,3.2148
8.3613,3.2148
8.3613,3.3417
7.924200000000001,3.3417
8.4177,3.3417
8.4177,3.4545
8.4177,3.4545
8.8266,3.4545
8.8266,3.1866
8.8266,3.1866
8.6997,3.1866
9.277800000000001,2.9751
9.1227,2.9751
8.6997,2.9751
8.6997,2.961
8.6997,2.961
8.5587,2.961
9.0522,3.4263
9.0522,3.4263
8.9112,3.4263
9.4893,3.525
9.4893,3.525
9.912299999999998,3.525
9.912299999999998,4.0043999999999995
9.912299999999998,4.0043999999999995
9.743099999999998,4.0043999999999995
9.221400000000001,4.7517000000000005
9.221400000000001,4.7517000000000005
9.0522,4.7517000000000005
9.0522,5.0478
9.559800000000001,5.0478
9.3765,5.0478
9.3765,5.0478
9.3765,5.0478
10.293,5.2029
10.293,5.2029
10.293,5.2029
10.1097,5.9502
9.475200000000001,5.9502
9.475200000000001,5.9502
9.799499999999998,6.0771
9.799499999999998,6.0771
9.799499999999998,6.0771
9.644400000000001,5.4144
10.152,5.4144
10.152,5.4144
9.968699999999998,4.9491
9.306000000000001,4.9491
9.306000000000001,4.9491
9.6303,5.1606
9.6303,5.1606
9.6303,5.1606
9.940499999999998,5.4426
9.940499999999998,5.4426
9.799499999999998,5.4426
9.799499999999998,5.2875
10.3071,5.2875
10.3071,5.2875
9.3765,5.2311
9.3765,5.2311
9.193200000000001,5.2311
9.6585,5.696400000000001
9.6585,5.696400000000001
9.6585,5.696400000000001
9.475200000000001,6.0066
9.940499999999998,6.0066
9.940499999999998,6.0066
10.2366,6.2604
10.2366,6.2604
10.2366,6.2604
10.5186,6.2604
10.5186,6.6975
9.1509,6.8667
8.9253,6.8667
9.362400000000001,6.8667
9.362400000000001,6.6411
9.6303,6.6411
9.6303,6.6411
9.6303,6.4437
9.6303,6.4437
9.8982,6.4437
9.8982,6.4437
9.6585,6.4437
8.8407,6.4437
8.8407,6.8244
9.0099,6.8244
9.0099,6.8244
9.0099,6.5706
9.2919,6.5706
9.2919,6.5706
9.2919,6.0489
9.0804,6.0489
8.3049,6.0489
8.3049,6.3591
8.459999999999999,6.3591
8.459999999999999,6.3591
8.459999999999999,6.3591
8.629199999999999,6.627
8.629199999999999,6.627
8.629199999999999,6.627
8.4177,6.627
8.8689,6.627
8.8689,6.627
8.657399999999999,6.4155
8.657399999999999,6.4155
8.657399999999999,6.4155
8.1075,6.6129
8.1075,6.6129
8.1075,6.6129
7.910100000000001,6.7398
8.3331,6.4296
8.3331,6.4296
8.5869,6.4296
8.5869,6.2604
8.5869,6.2604
7.5576,6.2604
7.5576,6.2604
7.5576,6.2604
7.3884,6.2604
7.740900000000001,6.5142
7.740900000000001,6.5142
7.910100000000001,6.5142
7.910100000000001,6.5142
7.910100000000001,6.5988
8.1075,6.5988
8.1075,6.5988
8.1075,6.3873
7.910100000000001,6.3873
7.0923,6.3873
8.3613,6.5424
8.5869,6.5424
8.5869,6.5424
7.2615,6.6975
7.0641,6.6975
7.0641,6.6975
8.3895,6.3591
7.684500000000001,6.3591
7.684500000000001,6.3591
7.684500000000001,6.2886
7.684500000000001,6.2886
7.473,6.2886
7.473,6.3168
6.7962,6.3168
6.7962,6.3168
6.7962,6.7398
6.9231,6.7398
6.9231,6.7398
6.9231,6.6129
7.0641,6.6129
7.0641,6.6129
7.0641,6.3873
7.2615,6.3873
6.3732,6.7962
6.3732,6.7962
6.5142,6.7962
6.5142,6.7962
6.5142,6.7962
6.3309,6.7962
6.6834,6.3591
6.6834,6.3591
6.486,6.3591
6.486,5.9502
6.486,5.9502
6.3168,5.9502
6.3168,5.8515
6.3168,5.8515
6.1335,5.8515
6.2886,5.611800000000001
6.2886,5.611800000000001
6.486,5.611800000000001
6.486,5.3439
6.486,5.3439
5.4708,5.3439
6.7398,5.3862
6.7398,5.3862
6.5424,5.3862
5.583600000000001,5.9502
5.583600000000001,5.9502
5.7528,5.9502
5.7528,6.0489
5.7528,6.0489
5.922,6.0489
5.922,6.1053
5.922,6.1053
5.7387,6.1053
5.7387,6.4719
5.7387,6.4719
4.9773,6.4719
4.9773,6.7116
4.9773,6.7116
4.8222000000000005,6.2181
5.076,6.2181
5.076,6.2181
4.8927,5.668200000000001
4.8927,5.668200000000001
4.8927,5.668200000000001
5.3862,5.625900000000001
5.3862,5.625900000000001
5.3862,5.625900000000001
5.3862,5.611800000000001
5.597700000000001,5.611800000000001
5.597700000000001,5.611800000000001
5.4567,5.0337
4.5684000000000005,5.0337
4.5684000000000005,5.0337
4.6953000000000005,4.5543000000000005
4.6953000000000005,4.5543000000000005
4.6953000000000005,4.5543000000000005
4.8363000000000005,4.5543000000000005
4.8363000000000005,4.5543000000000005
4.8363000000000005,4.5543000000000005
4.6530000000000005,5.2029
4.9773,5.2029
4.9773,5.2029
3.9480000000000004,5.4708
3.9480000000000004,5.4708
3.9480000000000004,5.4708
4.0466999999999995,5.499
4.0466999999999995,5.499
4.0466999999999995,5.499
3.8916000000000004,5.499
4.1171999999999995,5.499
4.1171999999999995,5.499
4.1171999999999995,5.499
3.9198000000000004,5.5413
3.9198000000000004,5.5413
3.9198000000000004,5.5413
3.2994,5.654100000000001
3.2994,5.654100000000001
3.4122,5.654100000000001
3.4122,5.1606
3.4122,4.4697
3.4827,4.4697
3.4827,4.4697
3.4827,4.3568999999999996
3.5532,4.3568999999999996
3.5532,4.3568999999999996
3.5532,4.3145999999999995
3.666,4.3145999999999995
3.666,4.3145999999999995
3.666,4.2440999999999995
3.8211000000000004,4.2440999999999995
3.8211000000000004,4.2440999999999995
3.8211000000000004,4.2440999999999995
3.9057000000000004,3.7788
3.9057000000000004,3.7788
3.9057000000000004,3.6942
3.9057000000000004,3.6942
4.1030999999999995,3.6942
3.9198000000000004,3.6942
4.2440999999999995,4.2863999999999995
4.2440999999999995,4.2863999999999995
4.2440999999999995,4.2863999999999995
4.4133,4.4979
4.4133,4.4979
4.4133,4.4979
4.5966000000000005,4.6953000000000005
4.5966000000000005,4.6953000000000005
4.5966000000000005,4.6953000000000005
4.7658000000000005,4.9773
4.7658000000000005,4.9773
4.7658000000000005,4.9773
4.935,5.2311
4.935,5.2311
4.935,5.2311
5.1606,5.2452
5.1606,5.2452
5.1606,5.2452
5.3862,5.2452
5.3862,5.1888
5.3862,5.1888
5.583600000000001,5.1888
5.583600000000001,4.9773
5.583600000000001,4.9773
5.8374,4.9773
5.8374,4.9773
5.8374,4.9068
6.2463,4.9068
6.2463,4.9068
6.2463,4.9209
6.5706,4.9209
6.5706,4.9209
6.5706,4.9209
6.909,4.9209
6.909,4.9209
6.909,4.9209
7.3884,4.9209
7.3884,4.9209
7.3884,5.217
7.3884,5.217
7.938299999999999,5.217
7.5858,5.7528
7.5858,5.7528
7.5858,5.7528
7.5858,6.0348
7.5858,6.0348
8.9253,6.0348
8.9253,6.4155
8.5587,6.4155
8.5587,6.4155
8.5587,6.768
10.1379,6.768
10.1379,6.768
10.1379,6.9795
9.7572,6.9795
11.0544,6.9795
11.0544,7.05
10.6314,7.05
10.6314,7.05
10.6314,7.05
12.972,7.05
12.972,7.05
12.972,7.05
12.4503,7.05
14.1282,7.4025
14.1282,7.4025
15.439499999999999,7.4025
15.439499999999999,7.952399999999999
15.439499999999999,7.952399999999999
14.8896,7.952399999999999
17.1033,8.9394
17.1033,8.9394
16.355999999999998,8.9394
18.3723,9.1509
18.3723,9.1509
20.1912,9.1509
20.1912,9.8418
20.1912,9.8418
22.137,9.8418
22.137,11.5338
22.137,11.5338
21.0936,11.5338
24.1533,12.2952
24.1533,12.2952
26.6208,12.2952
26.6208,13.1976
26.6208,13.1976
29.3844,13.1976
29.3844,14.241
29.3844,14.241
27.9603,14.241
32.2326,15.467699999999999
30.653399999999998,15.467699999999999
30.653399999999998,15.467699999999999
30.653399999999998,16.525199999999998
35.4615,16.525199999999998
39.1839,16.525199999999998
39.1839,17.4558
39.1839,17.4558
37.125299999999996,19.063200000000002
43.2024,19.063200000000002
43.2024,19.063200000000002
43.2024,21.0231
48.5463,21.0231
48.5463,21.0231
52.832699999999996,21.6858
52.832699999999996,21.6858
52.832699999999996,21.6858
52.832699999999996,21.7986
58.5009,21.7986
58.5009,21.7986
64.1832,25.0416
64.1832,25.0416
64.1832,25.0416
70.0065,27.2412
70.0065,27.2412
70.0065,27.2412
67.539,27.0015
76.5348,27.0015
76.5348,27.0015
82.0761,27.607799999999997
82.0761,27.607799999999997
82.0761,27.607799999999997
88.1532,27.776999999999997
88.1532,27.776999999999997
88.1532,27.776999999999997
86.0946,27.776999999999997
93.6099,27.819300000000002
93.6099,27.819300000000002
97.6707,27.819300000000002
97.6707,27.819300000000002
97.6707,27.819300000000002
97.6707,27.819300000000002
101.8866,27.819300000000002
101.8866,27.819300000000002
100.3638,27.819300000000002
105.2424,27.819300000000002
105.2424,27.819300000000002
106.5396,27.819300000000002
106.5396,27.819300000000002
106.5396,27.819300000000002
105.3693,27.819300000000002
105.3693,27.819300000000002
105.3693,27.819300000000002
107.1318,27.819300000000002
107.1318,27.819300000000002
107.1318,27.819300000000002
105.8769,27.819300000000002
105.8769,27.819300000000002
105.8769,27.819300000000002
104.73479999999999,27.819300000000002
104.73479999999999,27.819300000000002
104.73479999999999,27.819300000000002
104.73479999999999,27.833399999999997
102.9441,27.833399999999997
102.9441,27.833399999999997
102.9441,27.819300000000002
100.9278,27.819300000000002
100.9278,27.819300000000002
98.8551,27.819300000000002
98.8551,27.819300000000002
98.8551,27.819300000000002
98.6718,27.819300000000002
96.6696,27.819300000000002
96.6696,27.819300000000002
94.5123,27.833399999999997
94.5123,27.833399999999997
94.5123,27.833399999999997
90.8463,27.819300000000002
90.8463,27.819300000000002
90.8463,27.819300000000002
90.8745,27.819300000000002
88.97099999999999,27.819300000000002
88.97099999999999,27.819300000000002
86.4048,27.833399999999997
86.4048,27.833399999999997
86.4048,27.833399999999997
83.54249999999999,27.819300000000002
83.54249999999999,27.819300000000002
83.54249999999999,27.819300000000002
83.6976,27.819300000000002
81.2724,27.819300000000002
81.2724,27.819300000000002
81.4557,27.819300000000002
81.4557,27.819300000000002
81.4557,27.819300000000002
76.92960000000001,27.819300000000002
76.92960000000001,27.819300000000002
76.92960000000001,27.819300000000002
74.9979,27.819300000000002
74.9979,27.819300000000002
74.9979,27.833399999999997
75.2376,27.833399999999997
72.5727,27.833399999999997
72.5727,27.833399999999997
72.8124,27.833399999999997
72.8124,27.833399999999997
72.8124,27.819300000000002
69.2733,27.819300000000002
69.2733,27.819300000000002
69.2733,27.819300000000002
69.5271,27.819300000000002
67.3134,27.819300000000002
67.3134,27.819300000000002
65.7483,27.819300000000002
65.7483,27.819300000000002
65.7483,27.819300000000002
64.3947,27.819300000000002
64.3947,27.819300000000002
64.3947,27.819300000000002
64.6344,27.819300000000002
62.6463,27.819300000000002
62.6463,27.819300000000002
62.6463,27.819300000000002
62.885999999999996,27.819300000000002
62.885999999999996,27.819300000000002
59.68529999999999,27.819300000000002
59.68529999999999,27.819300000000002
59.68529999999999,27.819300000000002
59.925,27.819300000000002
58.3599,27.819300000000002
58.3599,27.819300000000002
56.865300000000005,27.819300000000002
56.865300000000005,27.833399999999997
56.865300000000005,27.833399999999997
55.680899999999994,27.833399999999997
55.680899999999994,27.8052
55.680899999999994,27.8052
55.8783,27.8052
54.313199999999995,27.819300000000002
54.313199999999995,27.819300000000002
53.058299999999996,27.819300000000002
53.058299999999996,27.819300000000002
53.058299999999996,27.819300000000002
51.8739,27.819300000000002
51.8739,27.819300000000002
50.8869,27.819300000000002
50.8869,27.819300000000002
50.8869,27.8052
50.8869,27.8052
49.8999,27.8052
49.8999,27.7488
49.8999,27.7488
48.80009999999999,27.7488
48.80009999999999,27.7488
48.80009999999999,27.7488
48.9693,27.7488
47.8695,27.7347
47.8695,27.7347
46.826100000000004,27.7347
46.826100000000004,27.7488
46.826100000000004,27.7488
46.981199999999994,27.7488
46.981199999999994,27.7488
44.979,27.7347
45.148199999999996,27.7347
45.148199999999996,27.7347
45.148199999999996,27.7347
44.358599999999996,27.7488
44.358599999999996,27.7488
44.358599999999996,27.7488
43.667699999999996,27.7488
43.667699999999996,27.7488
43.667699999999996,27.7488
43.004999999999995,27.776999999999997
43.004999999999995,27.776999999999997
43.004999999999995,27.776999999999997
43.103699999999996,27.819300000000002
43.103699999999996,27.819300000000002
43.103699999999996,27.819300000000002
41.7219,27.8052
41.7219,27.8052
41.7219,27.8052
41.8065,27.8052
41.8065,27.8052
41.186099999999996,27.8052
41.2566,27.8052
41.2566,27.8052
41.2566,27.8052
39.9453,27.8052
39.9453,27.819300000000002
39.9453,27.819300000000002
39.4518,27.819300000000002
39.4518,27.8052
39.4518,27.8052
38.958299999999994,27.8052
38.958299999999994,27.8052
38.958299999999994,27.8052
38.2956,27.8052
38.2956,27.819300000000002
38.2956,27.819300000000002
37.8726,27.819300000000002
37.8726,27.8052
37.8726,27.8052
37.364999999999995,27.8052
37.364999999999995,27.8052
37.364999999999995,27.8052
36.899699999999996,27.8052
36.899699999999996,27.8052
36.899699999999996,27.819300000000002
36.307500000000005,27.819300000000002
36.307500000000005,27.819300000000002
36.307500000000005,27.819300000000002
35.8704,27.819300000000002
35.8704,27.819300000000002
35.8704,27.819300000000002
35.334599999999995,27.819300000000002
35.334599999999995,27.819300000000002
35.334599999999995,27.819300000000002
34.8411,27.819300000000002
34.8411,27.819300000000002
34.8411,27.819300000000002
34.3476,27.833399999999997
34.3476,27.833399999999997
34.3476,27.833399999999997
34.2348,27.819300000000002
34.2348,27.819300000000002
34.2348,27.819300000000002
33.417,27.819300000000002
33.417,27.819300000000002
33.417,27.819300000000002
33.050399999999996,27.833399999999997
33.050399999999996,27.833399999999997
33.050399999999996,27.833399999999997
32.6838,27.819300000000002
32.6838,27.819300000000002
32.6838,27.819300000000002
