326727.8365932926,4128344.699329584
326727.89919099933,4128344.5381905586
326727.89919099933,4128344.5381905586
326727.9246023899,4128344.458852798
326727.9246023899,4128344.458852798
326727.9246023899,4128344.458852798
326727.9246023899,4128344.458852798
326727.9246023899,4128344.458852798
326727.9246023899,4128344.458852798
326727.9246023899,4128344.458852798
326727.9777270303,4128344.3114150334
326727.9777270303,4128344.3114150334
326727.9777270303,4128344.3114150334
326727.9777270303,4128344.3114150334
326727.99648921867,4128344.232214742
326727.99648921867,4128344.232214742
326728.01626413467,4128344.159098699
326728.01626413467,4128344.159098699
326728.01626413467,4128344.159098699
326728.0446919015,4128344.082658668
326728.0446919015,4128344.082658668
326728.0446919015,4128344.082658668
326728.0446919015,4128344.082658668
326728.06179701316,4128344.016258024
326728.06179701316,4128344.016258024
326728.072831145,4128343.9422126585
326728.072831145,4128343.9422126585
326728.072831145,4128343.9422126585
326728.0927041201,4128343.8666895158
326728.0927041201,4128343.8666895158
326728.0927041201,4128343.8666895158
326728.0927041201,4128343.8666895158
326728.10891884926,4128343.800122275
326728.10891884926,4128343.800122275
326728.1229349467,4128343.727310297
326728.1229349467,4128343.727310297
326728.1229349467,4128343.727310297
326728.137998183,4128343.6622469076
326728.137998183,4128343.6622469076
326728.137998183,4128343.6622469076
326728.137998183,4128343.6622469076
326728.1528410161,4128343.593672968
326728.1528410161,4128343.593672968
326728.1636929809,4128343.517966318
326728.1636929809,4128343.517966318
326728.1636929809,4128343.517966318
326728.1636929809,4128343.517966318
326728.1793191471,4128343.4443810317
326728.1793191471,4128343.4443810317
326728.1793191471,4128343.4443810317
326728.1940511069,4128343.370444221
326728.1940511069,4128343.370444221
326728.20029957034,4128343.2937227124
326728.20029957034,4128343.2937227124
326728.20029957034,4128343.2937227124
326728.20029957034,4128343.2937227124
326728.20029957034,4128343.2937227124
326728.20029957034,4128343.2937227124
326728.22048519226,4128343.14752096
326728.22048519226,4128343.14752096
326728.22048519226,4128343.14752096
326728.224312144,4128343.06807443
326728.224312144,4128343.06807443
326728.224312144,4128343.06807443
326728.2379371437,4128342.9906454
326728.2379371437,4128342.9906454
326728.2379371437,4128342.9906454
326728.2379371437,4128342.9906454
326728.25055458443,4128342.914532239
326728.25055458443,4128342.914532239
326728.24971820926,4128342.838327216
326728.24971820926,4128342.838327216
326728.24971820926,4128342.838327216
326728.26012689504,4128342.7626297306
326728.26012689504,4128342.7626297306
326728.26012689504,4128342.7626297306
326728.26012689504,4128342.7626297306
326728.26012689504,4128342.7626297306
326728.26012689504,4128342.7626297306
326728.2751726317,4128342.6037688563
326728.2751726317,4128342.6037688563
326728.2751726317,4128342.6037688563
326728.28477752476,4128342.5249428903
326728.28477752476,4128342.5249428903
326728.28477752476,4128342.5249428903
326728.29009984864,4128342.439175256
326728.29009984864,4128342.439175256
326728.29009984864,4128342.439175256
326728.29823726404,4128342.353719429
326728.29823726404,4128342.353719429
326728.29823726404,4128342.353719429
326728.3032258365,4128342.2661086367
326728.3032258365,4128342.2661086367
326728.3032258365,4128342.2661086367
326728.3032258365,4128342.2661086367
326728.3110128587,4128342.170854757
326728.3110128587,4128342.170854757
326728.3110128587,4128342.170854757
326728.3110128587,4128342.170854757
326728.3110128587,4128342.170854757
326728.3230141146,4128342.0005864776
326728.3230141146,4128342.0005864776
326728.3230141146,4128342.0005864776
326728.32415193407,4128341.9054700662
326728.32415193407,4128341.9054700662
326728.32415193407,4128341.9054700662
326728.32414590183,4128341.812227361
326728.32414590183,4128341.812227361
326728.32414590183,4128341.812227361
326728.3295420009,4128341.7157278717
326728.3295420009,4128341.7157278717
326728.3295420009,4128341.7157278717
326728.3295420009,4128341.7157278717
326728.33367077913,4128341.6294298954
326728.33367077913,4128341.6294298954
326728.33587102615,4128341.542801777
326728.33587102615,4128341.542801777
326728.33587102615,4128341.542801777
326728.34081237693,4128341.4457566743
326728.34081237693,4128341.4457566743
326728.34081237693,4128341.4457566743
326728.3406484603,4128341.3591774344
326728.3406484603,4128341.3591774344
326728.3406484603,4128341.3591774344
326728.3406484603,4128341.3591774344
326728.33705547825,4128341.271189043
326728.33705547825,4128341.271189043
326728.33705547825,4128341.271189043
326728.33705547825,4128341.271189043
326728.33705547825,4128341.271189043
326728.35047182033,4128341.090716198
326728.35047182033,4128341.090716198
326728.35047182033,4128341.090716198
326728.35047182033,4128341.090716198
326728.34509807127,4128341.002394613
326728.34509807127,4128341.002394613
326728.35243034735,4128340.9065951183
326728.35243034735,4128340.9065951183
326728.35243034735,4128340.9065951183
326728.35264606413,4128340.824078154
326728.35264606413,4128340.824078154
326728.35264606413,4128340.824078154
326728.35264606413,4128340.824078154
326728.35197769944,4128340.7345492514
326728.35197769944,4128340.7345492514
326728.35197769944,4128340.7345492514
326728.35197769944,4128340.7345492514
326728.35197769944,4128340.7345492514
326728.3600301463,4128340.5591824544
326728.3600301463,4128340.5591824544
326728.3600301463,4128340.5591824544
326728.3600301463,4128340.5591824544
326728.36342776986,4128340.473269604
326728.36342776986,4128340.473269604
326728.36342776986,4128340.473269604
326728.36342776986,4128340.473269604
326728.36342776986,4128340.473269604
326728.36834171327,4128340.310548075
326728.36834171327,4128340.310548075
326728.36834171327,4128340.310548075
326728.36834171327,4128340.310548075
326728.37127693964,4128340.2237197557
326728.37127693964,4128340.2237197557
326728.3759675196,4128340.143145338
326728.3759675196,4128340.143145338
326728.3759675196,4128340.143145338
326728.3786645754,4128340.059097029
326728.3786645754,4128340.059097029
326728.3786645754,4128340.059097029
326728.3786645754,4128340.059097029
326728.3802445441,4128339.97821691
326728.3802445441,4128339.97821691
326728.38866219344,4128339.892015267
326728.38866219344,4128339.892015267
326728.38866219344,4128339.892015267
326728.39615504566,4128339.8039826904
326728.39615504566,4128339.8039826904
326728.39615504566,4128339.8039826904
326728.39615504566,4128339.8039826904
326728.4061229365,4128339.7212641058
326728.4061229365,4128339.7212641058
326728.40892435063,4128339.627963357
326728.40892435063,4128339.627963357
326728.40892435063,4128339.627963357
326728.40892435063,4128339.627963357
326728.4160528681,4128339.5366082117
326728.4160528681,4128339.5366082117
326728.4160528681,4128339.5366082117
326728.42983306816,4128339.438085332
326728.42983306816,4128339.438085332
326728.43868635176,4128339.3515046733
326728.43868635176,4128339.3515046733
326728.43868635176,4128339.3515046733
326728.4441283345,4128339.257224305
326728.4441283345,4128339.257224305
326728.4441283345,4128339.257224305
326728.4441283345,4128339.257224305
326728.4441283345,4128339.257224305
326728.4441283345,4128339.257224305
326728.47338157264,4128339.0562584316
326728.47338157264,4128339.0562584316
326728.47338157264,4128339.0562584316
326728.49272065994,4128338.9620607607
326728.49272065994,4128338.9620607607
326728.49272065994,4128338.9620607607
326728.49272065994,4128338.9620607607
326728.50747783645,4128338.860742601
326728.50747783645,4128338.860742601
326728.5306955774,4128338.76109958
326728.5306955774,4128338.76109958
326728.5306955774,4128338.76109958
326728.54934422113,4128338.662106038
326728.54934422113,4128338.662106038
326728.54934422113,4128338.662106038
326728.54934422113,4128338.662106038
326728.566064338,4128338.562782357
326728.566064338,4128338.562782357
326728.58920696005,4128338.4666559976
326728.58920696005,4128338.4666559976
326728.58920696005,4128338.4666559976
326728.58920696005,4128338.4666559976
326728.58920696005,4128338.4666559976
326728.58920696005,4128338.4666559976
326728.58920696005,4128338.4666559976
326728.6412917401,4128338.268918209
326728.6412917401,4128338.268918209
326728.6664685982,4128338.1710847416
326728.6664685982,4128338.1710847416
326728.6664685982,4128338.1710847416
326728.69597503793,4128338.0681666113
326728.69597503793,4128338.0681666113
326728.69597503793,4128338.0681666113
326728.73232949275,4128337.9747271943
326728.73232949275,4128337.9747271943
326728.73232949275,4128337.9747271943
326728.76060301624,4128337.8836749136
326728.76060301624,4128337.8836749136
326728.76060301624,4128337.8836749136
326728.79578933725,4128337.783784451
326728.79578933725,4128337.783784451
326728.79578933725,4128337.783784451
326728.8243354446,4128337.6916165026
326728.8243354446,4128337.6916165026
326728.8243354446,4128337.6916165026
326728.86237509246,4128337.5938871177
326728.86237509246,4128337.5938871177
326728.86237509246,4128337.5938871177
326728.90068484185,4128337.502072329
326728.90068484185,4128337.502072329
326728.90068484185,4128337.502072329
326728.9428860611,4128337.4125821595
326728.9428860611,4128337.4125821595
326728.9802633752,4128337.3185665826
326728.9802633752,4128337.3185665826
326728.9802633752,4128337.3185665826
326728.9802633752,4128337.3185665826
326729.01676694246,4128337.232339304
326729.01676694246,4128337.232339304
326729.01676694246,4128337.232339304
326729.01676694246,4128337.232339304
326729.01676694246,4128337.232339304
326729.01676694246,4128337.232339304
326729.1019171807,4128337.0609287377
326729.1019171807,4128337.0609287377
326729.1019171807,4128337.0609287377
326729.1019171807,4128337.0609287377
326729.1019171807,4128337.0609287377
326729.1019171807,4128337.0609287377
326729.18620762427,4128336.890830989
326729.18620762427,4128336.890830989
326729.18620762427,4128336.890830989
326729.18620762427,4128336.890830989
326729.23124687816,4128336.802762193
326729.23124687816,4128336.802762193
326729.2798872513,4128336.7244242444
326729.2798872513,4128336.7244242444
326729.2798872513,4128336.7244242444
326729.326629681,4128336.647235568
326729.326629681,4128336.647235568
326729.36485171964,4128336.572628118
326729.36485171964,4128336.572628118
326729.36485171964,4128336.572628118
326729.36485171964,4128336.572628118
326729.41686898534,4128336.5003255405
326729.41686898534,4128336.5003255405
326729.41686898534,4128336.5003255405
326729.463170614,4128336.416115767
326729.463170614,4128336.416115767
326729.463170614,4128336.416115767
326729.463170614,4128336.416115767
326729.5032766521,4128336.3468345287
326729.5032766521,4128336.3468345287
326729.55574350315,4128336.26767745
326729.55574350315,4128336.26767745
326729.55574350315,4128336.26767745
326729.6074040795,4128336.192422159
326729.6074040795,4128336.192422159
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.65856020624,4128336.1142172073
326729.82584045513,4128335.8898621276
326729.82584045513,4128335.8898621276
326729.82584045513,4128335.8898621276
326729.82584045513,4128335.8898621276
326729.82584045513,4128335.8898621276
326729.82584045513,4128335.8898621276
326729.82584045513,4128335.8898621276
326729.94462943356,4128335.7510571317
326729.94462943356,4128335.7510571317
326729.94462943356,4128335.7510571317
326729.94462943356,4128335.7510571317
326730.00055212714,4128335.674603692
326730.00055212714,4128335.674603692
326730.0691835442,4128335.605102734
326730.0691835442,4128335.605102734
326730.0691835442,4128335.605102734
326730.13491328224,4128335.5382518433
326730.13491328224,4128335.5382518433
326730.198649499,4128335.4679270606
326730.198649499,4128335.4679270606
326730.198649499,4128335.4679270606
326730.198649499,4128335.4679270606
326730.2657689083,4128335.396792311
326730.2657689083,4128335.396792311
326730.2657689083,4128335.396792311
326730.3294045903,4128335.335904896
326730.3294045903,4128335.335904896
326730.3294045903,4128335.335904896
326730.3294045903,4128335.335904896
326730.40224976424,4128335.2700169343
326730.40224976424,4128335.2700169343
326730.4703270362,4128335.1951622716
326730.4703270362,4128335.1951622716
326730.4703270362,4128335.1951622716
326730.5471871585,4128335.1232711305
326730.5471871585,4128335.1232711305
326730.5471871585,4128335.1232711305
326730.5471871585,4128335.1232711305
326730.62826619856,4128335.0623931014
326730.62826619856,4128335.0623931014
326730.7036028427,4128334.9883133885
326730.7036028427,4128334.9883133885
326730.7036028427,4128334.9883133885
326730.7036028427,4128334.9883133885
326730.7036028427,4128334.9883133885
326730.7036028427,4128334.9883133885
326730.8686369847,4128334.8483673274
326730.8686369847,4128334.8483673274
326730.8686369847,4128334.8483673274
326730.8686369847,4128334.8483673274
326730.8686369847,4128334.8483673274
326730.8686369847,4128334.8483673274
326731.04462832795,4128334.709304774
326731.04462832795,4128334.709304774
326731.04462832795,4128334.709304774
326731.13654987863,4128334.6437624586
326731.13654987863,4128334.6437624586
326731.13654987863,4128334.6437624586
326731.22884207236,4128334.5746973767
326731.22884207236,4128334.5746973767
326731.22884207236,4128334.5746973767
326731.32089340826,4128334.4939819197
326731.32089340826,4128334.4939819197
326731.32089340826,4128334.4939819197
326731.41705929785,4128334.4335320173
326731.41705929785,4128334.4335320173
326731.41705929785,4128334.4335320173
326731.5047747517,4128334.3647465627
326731.5047747517,4128334.3647465627
326731.5047747517,4128334.3647465627
326731.59421879245,4128334.3009205237
326731.59421879245,4128334.3009205237
326731.59421879245,4128334.3009205237
326731.6963065682,4128334.240903213
326731.6963065682,4128334.240903213
326731.6963065682,4128334.240903213
326731.7822794871,4128334.1736338306
326731.7822794871,4128334.1736338306
326731.7822794871,4128334.1736338306
326731.8639190015,4128334.1112641827
326731.8639190015,4128334.1112641827
326731.8639190015,4128334.1112641827
326731.9593856747,4128334.0598940193
326731.9593856747,4128334.0598940193
326731.9593856747,4128334.0598940193
326732.05037366104,4128334.0063963803
326732.05037366104,4128334.0063963803
326732.05037366104,4128334.0063963803
326732.1354283014,4128333.9519113726
326732.1354283014,4128333.9519113726
326732.1354283014,4128333.9519113726
326732.21654941875,4128333.8930675546
326732.21654941875,4128333.8930675546
326732.21654941875,4128333.8930675546
326732.21654941875,4128333.8930675546
326732.30686091736,4128333.8282985617
326732.30686091736,4128333.8282985617
326732.3899577857,4128333.779219195
326732.3899577857,4128333.779219195
326732.3899577857,4128333.779219195
326732.3899577857,4128333.779219195
326732.47040644096,4128333.730749594
326732.47040644096,4128333.730749594
326732.55541024543,4128333.688106002
326732.55541024543,4128333.688106002
326732.55541024543,4128333.688106002
326732.55541024543,4128333.688106002
326732.55541024543,4128333.688106002
326732.55541024543,4128333.688106002
326732.7015416627,4128333.584811872
326732.7015416627,4128333.584811872
326732.78150384454,4128333.548562702
326732.78150384454,4128333.548562702
326732.78150384454,4128333.548562702
326732.78150384454,4128333.548562702
326732.8623831754,4128333.5137746166
326732.8623831754,4128333.5137746166
326732.8623831754,4128333.5137746166
326732.8623831754,4128333.5137746166
326732.9348579481,4128333.4728700966
326732.9348579481,4128333.4728700966
326732.9348579481,4128333.4728700966
326733.0063022191,4128333.4321718854
326733.0063022191,4128333.4321718854
326733.07439006027,4128333.393578127
326733.07439006027,4128333.393578127
326733.07439006027,4128333.393578127
326733.1401085707,4128333.3476331285
326733.1401085707,4128333.3476331285
326733.1401085707,4128333.3476331285
326733.1401085707,4128333.3476331285
326733.2013434359,4128333.3136211834
326733.2013434359,4128333.3136211834
326733.2013434359,4128333.3136211834
326733.2013434359,4128333.3136211834
326733.2013434359,4128333.3136211834
326733.32227955793,4128333.2500691344
326733.32227955793,4128333.2500691344
326733.32227955793,4128333.2500691344
326733.32227955793,4128333.2500691344
326733.37928672053,4128333.2189196763
326733.37928672053,4128333.2189196763
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.4359270665,4128333.191477913
326733.58321516117,4128333.094080066
326733.58321516117,4128333.094080066
326733.58321516117,4128333.094080066
326733.62422350433,4128333.0684415214
326733.62422350433,4128333.0684415214
326733.6667897359,4128333.0466558887
326733.6667897359,4128333.0466558887
326733.6667897359,4128333.0466558887
326733.6667897359,4128333.0466558887
326733.70823753584,4128333.0208232524
326733.70823753584,4128333.0208232524
326733.70823753584,4128333.0208232524
326733.748268903,4128332.99797999
326733.748268903,4128332.99797999
326733.748268903,4128332.99797999
326733.748268903,4128332.99797999
326733.786417617,4128332.9770257063
326733.786417617,4128332.9770257063
326733.82664644707,4128332.9565834343
326733.82664644707,4128332.9565834343
326733.82664644707,4128332.9565834343
326733.87443016673,4128332.9369100053
326733.87443016673,4128332.9369100053
326733.87443016673,4128332.9369100053
326733.87443016673,4128332.9369100053
326733.91449594265,4128332.9157310817
326733.91449594265,4128332.9157310817
326733.91449594265,4128332.9157310817
326733.91449594265,4128332.9157310817
326733.91449594265,4128332.9157310817
326734.0027160797,4128332.871355964
326734.0027160797,4128332.871355964
326734.0027160797,4128332.871355964
326734.0027160797,4128332.871355964
326734.0534077875,4128332.842187129
326734.0534077875,4128332.842187129
326734.10031889845,4128332.816056544
326734.10031889845,4128332.816056544
326734.10031889845,4128332.816056544
326734.1524322042,4128332.7912984556
326734.1524322042,4128332.7912984556
326734.1524322042,4128332.7912984556
326734.1524322042,4128332.7912984556
326734.21000117075,4128332.7658725623
326734.21000117075,4128332.7658725623
326734.2697966702,4128332.73374044
326734.2697966702,4128332.73374044
326734.2697966702,4128332.73374044
326734.32606504054,4128332.7026062626
326734.32606504054,4128332.7026062626
326734.32606504054,4128332.7026062626
326734.32606504054,4128332.7026062626
326734.37327033177,4128332.6692543775
326734.37327033177,4128332.6692543775
326734.43604263605,4128332.630955529
326734.43604263605,4128332.630955529
326734.43604263605,4128332.630955529
326734.43604263605,4128332.630955529
326734.43604263605,4128332.630955529
326734.43604263605,4128332.630955529
326734.43604263605,4128332.630955529
326734.55246950616,4128332.563796608
326734.55246950616,4128332.563796608
326734.6113211006,4128332.528908915
326734.6113211006,4128332.528908915
326734.6113211006,4128332.528908915
326734.67075226794,4128332.493454225
326734.67075226794,4128332.493454225
326734.67075226794,4128332.493454225
326734.67075226794,4128332.493454225
326734.72836577444,4128332.4630322647
326734.72836577444,4128332.4630322647
326734.7845475577,4128332.43485997
326734.7845475577,4128332.43485997
326734.7845475577,4128332.43485997
326734.8385205809,4128332.40710335
326734.8385205809,4128332.40710335
326734.8385205809,4128332.40710335
326734.88864667615,4128332.3720260365
326734.88864667615,4128332.3720260365
326734.88864667615,4128332.3720260365
326734.9400313122,4128332.340622815
326734.9400313122,4128332.340622815
326734.9400313122,4128332.340622815
326734.99793021346,4128332.3168551587
326734.99793021346,4128332.3168551587
326734.99793021346,4128332.3168551587
326734.99793021346,4128332.3168551587
326735.0377947121,4128332.293090324
326735.0377947121,4128332.293090324
326735.0731677158,4128332.259428043
326735.0731677158,4128332.259428043
326735.0731677158,4128332.259428043
326735.1112820308,4128332.2368094246
326735.1112820308,4128332.2368094246
326735.1112820308,4128332.2368094246
326735.1552647016,4128332.212034427
326735.1552647016,4128332.212034427
326735.1552647016,4128332.212034427
326735.1960067785,4128332.1806662222
326735.1960067785,4128332.1806662222
326735.1960067785,4128332.1806662222
326735.2293684848,4128332.1498206053
326735.2293684848,4128332.1498206053
326735.2293684848,4128332.1498206053
326735.26690953446,4128332.12092365
326735.26690953446,4128332.12092365
326735.26690953446,4128332.12092365
326735.26690953446,4128332.12092365
326735.31189212203,4128332.0944629293
326735.31189212203,4128332.0944629293
326735.3457276955,4128332.0650875634
326735.3457276955,4128332.0650875634
326735.3457276955,4128332.0650875634
326735.3877015547,4128332.0360989664
326735.3877015547,4128332.0360989664
326735.3877015547,4128332.0360989664
326735.3877015547,4128332.0360989664
326735.42969586945,4128332.015250193
326735.42969586945,4128332.015250193
326735.46378376626,4128331.9980799793
326735.46378376626,4128331.9980799793
326735.46378376626,4128331.9980799793
326735.5073116905,4128331.972759369
326735.5073116905,4128331.972759369
326735.5073116905,4128331.972759369
326735.5073116905,4128331.972759369
326735.54870349506,4128331.951368035
326735.54870349506,4128331.951368035
326735.59507709433,4128331.92783865
326735.59507709433,4128331.92783865
326735.59507709433,4128331.92783865
326735.64504912694,4128331.899609732
326735.64504912694,4128331.899609732
326735.64504912694,4128331.899609732
326735.64504912694,4128331.899609732
326735.64504912694,4128331.899609732
326735.64504912694,4128331.899609732
326735.7668284547,4128331.8267900087
326735.7668284547,4128331.8267900087
326735.7668284547,4128331.8267900087
326735.82301138947,4128331.784372266
326735.82301138947,4128331.784372266
326735.82301138947,4128331.784372266
326735.82301138947,4128331.784372266
326735.89290410746,4128331.7329758327
326735.89290410746,4128331.7329758327
326735.96481195046,4128331.6789476615
326735.96481195046,4128331.6789476615
326735.96481195046,4128331.6789476615
326735.96481195046,4128331.6789476615
326735.96481195046,4128331.6789476615
326735.96481195046,4128331.6789476615
326735.96481195046,4128331.6789476615
326736.09385294584,4128331.5784119847
326736.09385294584,4128331.5784119847
326736.15239736985,4128331.5215149866
326736.15239736985,4128331.5215149866
326736.15239736985,4128331.5215149866
326736.22052461543,4128331.4705250664
326736.22052461543,4128331.4705250664
326736.22052461543,4128331.4705250664
326736.3024037035,4128331.4125906485
326736.3024037035,4128331.4125906485
326736.3024037035,4128331.4125906485
326736.3773992256,4128331.357758627
326736.3773992256,4128331.357758627
326736.3773992256,4128331.357758627
326736.467682874,4128331.3059406504
326736.467682874,4128331.3059406504
326736.467682874,4128331.3059406504
326736.5410172889,4128331.2422627024
326736.5410172889,4128331.2422627024
326736.5410172889,4128331.2422627024
326736.6244720425,4128331.1818906404
326736.6244720425,4128331.1818906404
326736.6244720425,4128331.1818906404
326736.7112450015,4128331.117564862
326736.7112450015,4128331.117564862
326736.7112450015,4128331.117564862
326736.8078490895,4128331.049705744
326736.8078490895,4128331.049705744
326736.8078490895,4128331.049705744
326736.8953302662,4128330.9838852836
326736.8953302662,4128330.9838852836
326736.8953302662,4128330.9838852836
326736.98626211873,4128330.9133683452
326736.98626211873,4128330.9133683452
326736.98626211873,4128330.9133683452
326737.0823732299,4128330.84311435
326737.0823732299,4128330.84311435
326737.0823732299,4128330.84311435
326737.0823732299,4128330.84311435
326737.1620561867,4128330.771904938
326737.1620561867,4128330.771904938
326737.2437020809,4128330.7026900095
326737.2437020809,4128330.7026900095
326737.2437020809,4128330.7026900095
326737.3270230412,4128330.6358455243
326737.3270230412,4128330.6358455243
326737.3270230412,4128330.6358455243
326737.40629846544,4128330.5735248085
326737.40629846544,4128330.5735248085
326737.40629846544,4128330.5735248085
326737.48829340574,4128330.5068927445
326737.48829340574,4128330.5068927445
326737.48829340574,4128330.5068927445
326737.48829340574,4128330.5068927445
326737.55754922645,4128330.453289427
326737.55754922645,4128330.453289427
326737.6391200067,4128330.38759116
326737.6391200067,4128330.38759116
326737.6391200067,4128330.38759116
326737.69915849227,4128330.3171578795
326737.69915849227,4128330.3171578795
326737.69915849227,4128330.3171578795
326737.7787231337,4128330.261676396
326737.7787231337,4128330.261676396
326737.7787231337,4128330.261676396
326737.8540715429,4128330.2096121777
326737.8540715429,4128330.2096121777
326737.8540715429,4128330.2096121777
326737.92165727913,4128330.139577891
326737.92165727913,4128330.139577891
326737.92165727913,4128330.139577891
326737.98415551113,4128330.073718901
326737.98415551113,4128330.073718901
326737.98415551113,4128330.073718901
326738.05817407754,4128330.0216821753
326738.05817407754,4128330.0216821753
326738.05817407754,4128330.0216821753
326738.1168790922,4128329.9725521095
326738.1168790922,4128329.9725521095
326738.1168790922,4128329.9725521095
326738.1168790922,4128329.9725521095
326738.1168790922,4128329.9725521095
326738.1168790922,4128329.9725521095
326738.1168790922,4128329.9725521095
326738.26670962025,4128329.8551211855
326738.26670962025,4128329.8551211855
326738.33083971567,4128329.803843906
326738.33083971567,4128329.803843906
326738.33083971567,4128329.803843906
326738.39681672514,4128329.7417981206
326738.39681672514,4128329.7417981206
326738.39681672514,4128329.7417981206
326738.39681672514,4128329.7417981206
326738.4626956746,4128329.6821594355
326738.4626956746,4128329.6821594355
326738.5170990146,4128329.625163059
326738.5170990146,4128329.625163059
