326726.3552027791,4128346.6915712347
326726.3552027791,4128346.6915712347
326726.3552027791,4128346.6915712347
326726.4250049044,4128346.642951668
326726.4250049044,4128346.642951668
326726.4947942098,4128346.5865621306
326726.4947942098,4128346.5865621306
326726.4947942098,4128346.5865621306
326726.55984372797,4128346.5297155706
326726.55984372797,4128346.5297155706
326726.55984372797,4128346.5297155706
326726.55984372797,4128346.5297155706
326726.6235863435,4128346.4740060666
326726.6235863435,4128346.4740060666
326726.6235863435,4128346.4740060666
326726.6874983132,4128346.412187874
326726.6874983132,4128346.412187874
326726.6874983132,4128346.412187874
326726.75052754726,4128346.3505729386
326726.75052754726,4128346.3505729386
326726.75052754726,4128346.3505729386
326726.80614583776,4128346.2880011867
326726.80614583776,4128346.2880011867
326726.80614583776,4128346.2880011867
326726.8625602808,4128346.228188061
326726.8625602808,4128346.228188061
326726.8625602808,4128346.228188061
326726.9201095763,4128346.158916185
326726.9201095763,4128346.158916185
326726.9201095763,4128346.158916185
326726.98268023983,4128346.096570711
326726.98268023983,4128346.096570711
326726.98268023983,4128346.096570711
326726.98268023983,4128346.096570711
326726.98268023983,4128346.096570711
326727.092068373,4128345.953519884
326727.092068373,4128345.953519884
326727.092068373,4128345.953519884
326727.092068373,4128345.953519884
326727.1500202454,4128345.889419846
326727.1500202454,4128345.889419846
326727.1500202454,4128345.889419846
326727.2053722611,4128345.8211184293
326727.2053722611,4128345.8211184293
326727.2053722611,4128345.8211184293
326727.2534597493,4128345.7446419504
326727.2534597493,4128345.7446419504
326727.2534597493,4128345.7446419504
326727.3088002971,4128345.675785755
326727.3088002971,4128345.675785755
326727.3088002971,4128345.675785755
326727.357112012,4128345.6030047536
326727.357112012,4128345.6030047536
326727.40430147084,4128345.5259918254
326727.40430147084,4128345.5259918254
326727.40430147084,4128345.5259918254
326727.40430147084,4128345.5259918254
326727.44654737884,4128345.4529662207
326727.44654737884,4128345.4529662207
326727.44654737884,4128345.4529662207
326727.48746974545,4128345.373122771
326727.48746974545,4128345.373122771
326727.52896021405,4128345.292157545
326727.52896021405,4128345.292157545
326727.52896021405,4128345.292157545
326727.52896021405,4128345.292157545
326727.5767699556,4128345.2093966207
326727.5767699556,4128345.2093966207
326727.5767699556,4128345.2093966207
326727.6158580327,4128345.1266310057
326727.6158580327,4128345.1266310057
326727.65409395774,4128345.0455480595
326727.65409395774,4128345.0455480595
326727.65409395774,4128345.0455480595
326727.65409395774,4128345.0455480595
326727.6917273753,4128344.9639225528
326727.6917273753,4128344.9639225528
326727.6917273753,4128344.9639225528
326727.72833411826,4128344.8826882844
326727.72833411826,4128344.8826882844
326727.7642657119,4128344.797397851
326727.7642657119,4128344.797397851
326727.7642657119,4128344.797397851
326727.7642657119,4128344.797397851
326727.79235207336,4128344.7187448093
326727.79235207336,4128344.7187448093
326727.79235207336,4128344.7187448093
326727.8284136568,4128344.6397418794
326727.8284136568,4128344.6397418794
326727.85730247013,4128344.5570021234
326727.85730247013,4128344.5570021234
326727.85730247013,4128344.5570021234
326727.85730247013,4128344.5570021234
326727.88537601865,4128344.470579112
326727.88537601865,4128344.470579112
326727.88537601865,4128344.470579112
326727.90999508114,4128344.3886676556
326727.90999508114,4128344.3886676556
326727.90999508114,4128344.3886676556
326727.90999508114,4128344.3886676556
326727.90999508114,4128344.3886676556
326727.90999508114,4128344.3886676556
326727.95867006556,4128344.2119059903
326727.95867006556,4128344.2119059903
326727.95867006556,4128344.2119059903
326727.95867006556,4128344.2119059903
326727.95867006556,4128344.2119059903
326728.0054279913,4128344.0353689655
326728.0054279913,4128344.0353689655
326728.0054279913,4128344.0353689655
326728.0054279913,4128344.0353689655
326728.02950302843,4128343.9414433916
326728.02950302843,4128343.9414433916
326728.02950302843,4128343.9414433916
326728.04404764663,4128343.8584451783
326728.04404764663,4128343.8584451783
326728.05598858657,4128343.7710606586
326728.05598858657,4128343.7710606586
326728.05598858657,4128343.7710606586
326728.05598858657,4128343.7710606586
326728.0677448794,4128343.689045123
326728.0677448794,4128343.689045123
326728.0677448794,4128343.689045123
326728.0869642977,4128343.603360182
326728.0869642977,4128343.603360182
326728.0978569705,4128343.5224725334
326728.0978569705,4128343.5224725334
326728.0978569705,4128343.5224725334
326728.0978569705,4128343.5224725334
326728.1055103921,4128343.4422068717
326728.1055103921,4128343.4422068717
326728.1055103921,4128343.4422068717
326728.1055103921,4128343.4422068717
326728.1055103921,4128343.4422068717
326728.1055103921,4128343.4422068717
326728.12567689334,4128343.2950804853
326728.12567689334,4128343.2950804853
326728.12870904175,4128343.2200905224
326728.12870904175,4128343.2200905224
326728.12870904175,4128343.2200905224
326728.12870904175,4128343.2200905224
326728.1283274163,4128343.144431115
326728.1283274163,4128343.144431115
326728.1283274163,4128343.144431115
326728.1315532058,4128343.0716572143
326728.1315532058,4128343.0716572143
326728.1315532058,4128343.0716572143
326728.1315532058,4128343.0716572143
326728.1315532058,4128343.0716572143
326728.1315532058,4128343.0716572143
326728.1376150269,4128342.9287075535
326728.1376150269,4128342.9287075535
326728.13717357453,4128342.857304512
326728.13717357453,4128342.857304512
326728.13717357453,4128342.857304512
326728.14243876503,4128342.790223623
326728.14243876503,4128342.790223623
326728.14243876503,4128342.790223623
326728.14243876503,4128342.790223623
326728.1456811925,4128342.725404623
326728.1456811925,4128342.725404623
326728.1456811925,4128342.725404623
326728.1456811925,4128342.725404623
326728.1456811925,4128342.725404623
326728.1456811925,4128342.725404623
326728.1460748213,4128342.6014427207
326728.1460748213,4128342.6014427207
326728.1460748213,4128342.6014427207
326728.15269796323,4128342.542844015
326728.15269796323,4128342.542844015
326728.15269796323,4128342.542844015
326728.138936508,4128342.477821542
326728.138936508,4128342.477821542
326728.138936508,4128342.477821542
326728.14718118764,4128342.419004308
326728.14718118764,4128342.419004308
326728.14718118764,4128342.419004308
326728.14956516493,4128342.3627133137
326728.14956516493,4128342.3627133137
326728.14956516493,4128342.3627133137
326728.14223903045,4128342.30865813
326728.14223903045,4128342.30865813
326728.14223903045,4128342.30865813
326728.1438727351,4128342.25182763
326728.1438727351,4128342.25182763
326728.1438727351,4128342.25182763
326728.13795673026,4128342.2016284117
326728.13795673026,4128342.2016284117
326728.13795673026,4128342.2016284117
326728.13213113404,4128342.14865224
326728.13213113404,4128342.14865224
326728.13213113404,4128342.14865224
326728.130546052,4128342.1005835496
326728.130546052,4128342.1005835496
326728.130546052,4128342.1005835496
326728.12702861545,4128342.051999793
326728.12702861545,4128342.051999793
326728.12702861545,4128342.051999793
326728.1201725225,4128341.9992299317
326728.1201725225,4128341.9992299317
326728.1201725225,4128341.9992299317
326728.11595451995,4128341.9525107155
326728.11595451995,4128341.9525107155
326728.11595451995,4128341.9525107155
326728.1143464962,4128341.9033324663
326728.1143464962,4128341.9033324663
326728.1143464962,4128341.9033324663
326728.1053835284,4128341.848756107
326728.1053835284,4128341.848756107
326728.1053835284,4128341.848756107
326728.10102024244,4128341.79500968
326728.10102024244,4128341.79500968
326728.10102024244,4128341.79500968
326728.09949363855,4128341.7354694335
326728.09949363855,4128341.7354694335
326728.09949363855,4128341.7354694335
326728.0907611948,4128341.677743213
326728.0907611948,4128341.677743213
326728.0835585331,4128341.6153602256
326728.0835585331,4128341.6153602256
326728.0835585331,4128341.6153602256
326728.0835585331,4128341.6153602256
326728.07734813786,4128341.550921661
326728.07734813786,4128341.550921661
326728.07734813786,4128341.550921661
326728.0688716362,4128341.484124873
326728.0688716362,4128341.484124873
326728.0688716362,4128341.484124873
326728.06521903886,4128341.4218534958
326728.06521903886,4128341.4218534958
326728.06521903886,4128341.4218534958
326728.05635143653,4128341.3504396533
326728.05635143653,4128341.3504396533
326728.05635143653,4128341.3504396533
326728.0437171891,4128341.2755885785
326728.0437171891,4128341.2755885785
326728.0406644109,4128341.1994293784
326728.0406644109,4128341.1994293784
326728.0406644109,4128341.1994293784
326728.0406644109,4128341.1994293784
326728.03079038044,4128341.11508595
326728.03079038044,4128341.11508595
326728.03079038044,4128341.11508595
326728.0117336272,4128341.0370375575
326728.0117336272,4128341.0370375575
326728.0110016104,4128340.951580094
326728.0110016104,4128340.951580094
326728.0110016104,4128340.951580094
326728.0110016104,4128340.951580094
326727.9953165781,4128340.8721669517
326727.9953165781,4128340.8721669517
326727.9953165781,4128340.8721669517
326727.9788072866,4128340.781485508
326727.9788072866,4128340.781485508
326727.976204089,4128340.698471805
326727.976204089,4128340.698471805
326727.976204089,4128340.698471805
326727.9686496853,4128340.6190755735
326727.9686496853,4128340.6190755735
326727.9686496853,4128340.6190755735
326727.9686496853,4128340.6190755735
326727.952425792,4128340.5350484303
326727.952425792,4128340.5350484303
326727.9367088259,4128340.4469406847
326727.9367088259,4128340.4469406847
326727.9367088259,4128340.4469406847
326727.9367088259,4128340.4469406847
326727.92762442655,4128340.3507405715
326727.92762442655,4128340.3507405715
326727.92762442655,4128340.3507405715
326727.92496388,4128340.26495297
326727.92496388,4128340.26495297
326727.9156197171,4128340.177638498
326727.9156197171,4128340.177638498
326727.9156197171,4128340.177638498
326727.90511775826,4128340.0986732156
326727.90511775826,4128340.0986732156
326727.90511775826,4128340.0986732156
326727.90511775826,4128340.0986732156
326727.89723342744,4128340.0176187526
326727.89723342744,4128340.0176187526
326727.89723342744,4128340.0176187526
326727.89723342744,4128340.0176187526
326727.89723342744,4128340.0176187526
326727.8832111216,4128339.8541786857
326727.8832111216,4128339.8541786857
326727.8832111216,4128339.8541786857
326727.8832111216,4128339.8541786857
326727.8805863309,4128339.7772706137
326727.8805863309,4128339.7772706137
326727.8790111535,4128339.7010808657
326727.8790111535,4128339.7010808657
326727.8790111535,4128339.7010808657
326727.87071547145,4128339.6287301723
326727.87071547145,4128339.6287301723
326727.87071547145,4128339.6287301723
326727.87071547145,4128339.6287301723
326727.8724636608,4128339.555986822
326727.8724636608,4128339.555986822
326727.8664187904,4128339.485254645
326727.8664187904,4128339.485254645
326727.8664187904,4128339.485254645
326727.854138757,4128339.420386549
326727.854138757,4128339.420386549
326727.854138757,4128339.420386549
326727.854138757,4128339.420386549
326727.85836828,4128339.3461118536
326727.85836828,4128339.3461118536
326727.85836828,4128339.3461118536
326727.86437609687,4128339.2792006186
326727.86437609687,4128339.2792006186
326727.86437609687,4128339.2792006186
326727.8648441466,4128339.2088888073
326727.8648441466,4128339.2088888073
326727.8648441466,4128339.2088888073
326727.86596688355,4128339.134493338
326727.86596688355,4128339.134493338
326727.86596688355,4128339.134493338
326727.87464833097,4128339.061051629
326727.87464833097,4128339.061051629
326727.87464833097,4128339.061051629
326727.8818368837,4128338.986900764
326727.8818368837,4128338.986900764
326727.8818368837,4128338.986900764
326727.87960949354,4128338.907764409
326727.87960949354,4128338.907764409
326727.87960949354,4128338.907764409
326727.8865776452,4128338.8301029946
326727.8865776452,4128338.8301029946
326727.90679068805,4128338.7495776694
326727.90679068805,4128338.7495776694
326727.90679068805,4128338.7495776694
326727.90679068805,4128338.7495776694
326727.9174146124,4128338.669990616
326727.9174146124,4128338.669990616
326727.9174146124,4128338.669990616
326727.93349532294,4128338.575490298
326727.93349532294,4128338.575490298
326727.94929715415,4128338.488950988
326727.94929715415,4128338.488950988
326727.94929715415,4128338.488950988
326727.94929715415,4128338.488950988
326727.94929715415,4128338.488950988
326727.94929715415,4128338.488950988
326727.94929715415,4128338.488950988
326727.99221965834,4128338.305648054
326727.99221965834,4128338.305648054
326727.99221965834,4128338.305648054
326728.01602078776,4128338.205622958
326728.01602078776,4128338.205622958
326728.01602078776,4128338.205622958
326728.0382347886,4128338.1074807323
326728.0382347886,4128338.1074807323
326728.0382347886,4128338.1074807323
326728.069237937,4128338.005456684
326728.069237937,4128338.005456684
326728.069237937,4128338.005456684
326728.1047224641,4128337.91999049
326728.1047224641,4128337.91999049
326728.1047224641,4128337.91999049
326728.1338773744,4128337.821519761
326728.1338773744,4128337.821519761
326728.1338773744,4128337.821519761
326728.1685949929,4128337.7275591665
326728.1685949929,4128337.7275591665
326728.2060206501,4128337.6287324377
326728.2060206501,4128337.6287324377
326728.2060206501,4128337.6287324377
326728.2060206501,4128337.6287324377
326728.2397612984,4128337.537567125
326728.2397612984,4128337.537567125
326728.2397612984,4128337.537567125
326728.2860462697,4128337.445402446
326728.2860462697,4128337.445402446
326728.2860462697,4128337.445402446
326728.2860462697,4128337.445402446
326728.3259418014,4128337.344489593
326728.3259418014,4128337.344489593
326728.36701311194,4128337.2503976417
326728.36701311194,4128337.2503976417
326728.36701311194,4128337.2503976417
326728.4130432785,4128337.153058074
326728.4130432785,4128337.153058074
326728.4599892467,4128337.0499643977
326728.4599892467,4128337.0499643977
326728.4599892467,4128337.0499643977
326728.4599892467,4128337.0499643977
326728.51602392003,4128336.964628366
326728.51602392003,4128336.964628366
326728.51602392003,4128336.964628366
326728.51602392003,4128336.964628366
326728.51602392003,4128336.964628366
326728.6097388629,4128336.7641798486
326728.6097388629,4128336.7641798486
326728.6097388629,4128336.7641798486
326728.6731284877,4128336.6842419268
326728.6731284877,4128336.6842419268
326728.6731284877,4128336.6842419268
326728.6731284877,4128336.6842419268
326728.72507423704,4128336.5941802845
326728.72507423704,4128336.5941802845
326728.72507423704,4128336.5941802845
326728.72507423704,4128336.5941802845
326728.7703516637,4128336.5033314773
326728.7703516637,4128336.5033314773
326728.83270314825,4128336.423230013
326728.83270314825,4128336.423230013
326728.83270314825,4128336.423230013
326728.9001778859,4128336.347832778
326728.9001778859,4128336.347832778
326728.94761323696,4128336.2684097053
326728.94761323696,4128336.2684097053
326728.94761323696,4128336.2684097053
326728.94761323696,4128336.2684097053
326729.0035001635,4128336.1830767323
326729.0035001635,4128336.1830767323
326729.0035001635,4128336.1830767323
326729.05520279094,4128336.1098556286
326729.05520279094,4128336.1098556286
326729.1113076429,4128336.03506347
326729.1113076429,4128336.03506347
326729.1113076429,4128336.03506347
326729.1725611624,4128335.959054833
326729.1725611624,4128335.959054833
326729.1725611624,4128335.959054833
326729.1725611624,4128335.959054833
326729.2323040194,4128335.888627596
326729.2323040194,4128335.888627596
326729.2323040194,4128335.888627596
326729.28966607375,4128335.8102943394
326729.28966607375,4128335.8102943394
326729.28966607375,4128335.8102943394
326729.34600414336,4128335.746782703
326729.34600414336,4128335.746782703
326729.34600414336,4128335.746782703
326729.4023397381,4128335.6903013303
326729.4023397381,4128335.6903013303
326729.46451423503,4128335.6159387063
326729.46451423503,4128335.6159387063
326729.46451423503,4128335.6159387063
326729.46451423503,4128335.6159387063
326729.5193632352,4128335.5519028385
326729.5193632352,4128335.5519028385
326729.5193632352,4128335.5519028385
326729.5789214493,4128335.4868445853
326729.5789214493,4128335.4868445853
326729.6417965184,4128335.4106174223
326729.6417965184,4128335.4106174223
326729.6417965184,4128335.4106174223
326729.69997519033,4128335.343182618
326729.69997519033,4128335.343182618
326729.69997519033,4128335.343182618
326729.69997519033,4128335.343182618
326729.76854048023,4128335.2847833587
326729.76854048023,4128335.2847833587
326729.76854048023,4128335.2847833587
326729.8350879644,4128335.214585459
326729.8350879644,4128335.214585459
326729.8987542305,4128335.155177452
326729.8987542305,4128335.155177452
326729.8987542305,4128335.155177452
326729.8987542305,4128335.155177452
326729.96866083343,4128335.0973054813
326729.96866083343,4128335.0973054813
326729.96866083343,4128335.0973054813
326730.04042467405,4128335.0434652395
326730.04042467405,4128335.0434652395
326730.04042467405,4128335.0434652395
326730.1125362129,4128334.9849926685
326730.1125362129,4128334.9849926685
326730.1125362129,4128334.9849926685
326730.1125362129,4128334.9849926685
326730.1125362129,4128334.9849926685
326730.1125362129,4128334.9849926685
326730.25372380624,4128334.8642251682
326730.25372380624,4128334.8642251682
326730.25372380624,4128334.8642251682
326730.3272771998,4128334.796842521
326730.3272771998,4128334.796842521
326730.3272771998,4128334.796842521
326730.39919128385,4128334.735968963
326730.39919128385,4128334.735968963
326730.39919128385,4128334.735968963
326730.47947035474,4128334.672147383
326730.47947035474,4128334.672147383
326730.47947035474,4128334.672147383
326730.5681157591,4128334.612592971
326730.5681157591,4128334.612592971
326730.5681157591,4128334.612592971
326730.64864199486,4128334.5535764284
326730.64864199486,4128334.5535764284
326730.64864199486,4128334.5535764284
326730.7393101653,4128334.491760133
326730.7393101653,4128334.491760133
326730.7393101653,4128334.491760133
326730.82735306246,4128334.431663166
326730.82735306246,4128334.431663166
326730.82735306246,4128334.431663166
326730.9148546206,4128334.373982463
326730.9148546206,4128334.373982463
326730.9148546206,4128334.373982463
326731.0103658196,4128334.317616216
326731.0103658196,4128334.317616216
326731.0997653232,4128334.258786243
326731.0997653232,4128334.258786243
326731.0997653232,4128334.258786243
326731.0997653232,4128334.258786243
326731.1912143561,4128334.19898887
326731.1912143561,4128334.19898887
326731.1912143561,4128334.19898887
326731.29450467083,4128334.1470869426
326731.29450467083,4128334.1470869426
326731.3890719663,4128334.087965128
326731.3890719663,4128334.087965128
326731.3890719663,4128334.087965128
326731.3890719663,4128334.087965128
326731.4726375275,4128334.0329558826
326731.4726375275,4128334.0329558826
326731.4726375275,4128334.0329558826
326731.56819461193,4128333.9788087592
326731.56819461193,4128333.9788087592
326731.56819461193,4128333.9788087592
326731.56819461193,4128333.9788087592
326731.6659107542,4128333.9218419176
326731.6659107542,4128333.9218419176
326731.7460371225,4128333.872083934
326731.7460371225,4128333.872083934
326731.7460371225,4128333.872083934
326731.8427623394,4128333.8243878614
326731.8427623394,4128333.8243878614
326731.9331095875,4128333.7684983946
326731.9331095875,4128333.7684983946
326731.9331095875,4128333.7684983946
326731.9331095875,4128333.7684983946
326732.01827261853,4128333.726406523
326732.01827261853,4128333.726406523
326732.01827261853,4128333.726406523
326732.10452349763,4128333.686882239
326732.10452349763,4128333.686882239
326732.19099725736,4128333.6438382426
326732.19099725736,4128333.6438382426
326732.19099725736,4128333.6438382426
326732.19099725736,4128333.6438382426
326732.26968674036,4128333.588929812
326732.26968674036,4128333.588929812
326732.26968674036,4128333.588929812
326732.3553974192,4128333.53757634
326732.3553974192,4128333.53757634
326732.43588699086,4128333.505386389
326732.43588699086,4128333.505386389
326732.43588699086,4128333.505386389
326732.43588699086,4128333.505386389
326732.51354101754,4128333.4647448002
326732.51354101754,4128333.4647448002
326732.51354101754,4128333.4647448002
326732.60234453727,4128333.419987592
326732.60234453727,4128333.419987592
326732.6644009657,4128333.3828135636
326732.6644009657,4128333.3828135636
326732.6644009657,4128333.3828135636
326732.6644009657,4128333.3828135636
326732.7421238109,4128333.3455006536
326732.7421238109,4128333.3455006536
326732.7421238109,4128333.3455006536
326732.8137439462,4128333.3133090646
326732.8137439462,4128333.3133090646
326732.8831807438,4128333.275612445
326732.8831807438,4128333.275612445
326732.8831807438,4128333.275612445
326732.8831807438,4128333.275612445
326732.94949298224,4128333.2440856076
326732.94949298224,4128333.2440856076
326732.94949298224,4128333.2440856076
326733.007901284,4128333.2092070687
326733.007901284,4128333.2092070687
326733.07633951236,4128333.1804113644
326733.07633951236,4128333.1804113644
326733.07633951236,4128333.1804113644
326733.07633951236,4128333.1804113644
326733.13673503464,4128333.1558520575
326733.13673503464,4128333.1558520575
326733.13673503464,4128333.1558520575
326733.19265435264,4128333.122135009
326733.19265435264,4128333.122135009
326733.24197798443,4128333.091144397
326733.24197798443,4128333.091144397
326733.24197798443,4128333.091144397
326733.24197798443,4128333.091144397
326733.29305313993,4128333.066222761
326733.29305313993,4128333.066222761
326733.29305313993,4128333.066222761
326733.34763248847,4128333.0391936186
326733.34763248847,4128333.0391936186
326733.34763248847,4128333.0391936186
326733.393843026,4128333.01492757
326733.393843026,4128333.01492757
326733.4439972108,4128332.988359922
326733.4439972108,4128332.988359922
326733.4439972108,4128332.988359922
326733.4439972108,4128332.988359922
326733.4894613013,4128332.9637392927
326733.4894613013,4128332.9637392927
326733.4894613013,4128332.9637392927
326733.5372360324,4128332.9364808183
326733.5372360324,4128332.9364808183
326733.5763617228,4128332.9127312503
326733.5763617228,4128332.9127312503
326733.5763617228,4128332.9127312503
326733.5763617228,4128332.9127312503
326733.6271757686,4128332.889480064
326733.6271757686,4128332.889480064
326733.6271757686,4128332.889480064
326733.6271757686,4128332.889480064
326733.6271757686,4128332.889480064
326733.7127859212,4128332.8475639727
326733.7127859212,4128332.8475639727
326733.7127859212,4128332.8475639727
326733.7127859212,4128332.8475639727
326733.754517775,4128332.8211704493
326733.754517775,4128332.8211704493
326733.754517775,4128332.8211704493
326733.79925453285,4128332.797119875
326733.79925453285,4128332.797119875
326733.8531065526,4128332.7706607897
326733.8531065526,4128332.7706607897
326733.8531065526,4128332.7706607897
326733.8531065526,4128332.7706607897
326733.9080846505,4128332.748618559
326733.9080846505,4128332.748618559
326733.9080846505,4128332.748618559
326733.96379256056,4128332.7189760106
326733.96379256056,4128332.7189760106
326734.01854643715,4128332.693238302
326734.01854643715,4128332.693238302
326734.01854643715,4128332.693238302
326734.01854643715,4128332.693238302
326734.0806845032,4128332.667162933
326734.0806845032,4128332.667162933
326734.0806845032,4128332.667162933
326734.13605866354,4128332.6356772287
326734.13605866354,4128332.6356772287
326734.19662603433,4128332.5979789803
326734.19662603433,4128332.5979789803
326734.19662603433,4128332.5979789803
326734.19662603433,4128332.5979789803
326734.19662603433,4128332.5979789803
326734.19662603433,4128332.5979789803
326734.19662603433,4128332.5979789803
326734.32151977497,4128332.5256498633
326734.32151977497,4128332.5256498633
326734.38013185473,4128332.4863269855
326734.38013185473,4128332.4863269855
326734.38013185473,4128332.4863269855
326734.38013185473,4128332.4863269855
326734.4418023644,4128332.4519360326
326734.4418023644,4128332.4519360326
326734.4418023644,4128332.4519360326
326734.4418023644,4128332.4519360326
326734.4418023644,4128332.4519360326
326734.56477522675,4128332.3796466324
326734.56477522675,4128332.3796466324
326734.56477522675,4128332.3796466324
326734.56477522675,4128332.3796466324
326734.63595075667,4128332.340249032
326734.63595075667,4128332.340249032
326734.63595075667,4128332.340249032
326734.6967002993,4128332.304212069
326734.6967002993,4128332.304212069
326734.76016304945,4128332.2707090946
326734.76016304945,4128332.2707090946
326734.76016304945,4128332.2707090946
326734.76016304945,4128332.2707090946
326734.76016304945,4128332.2707090946
326734.76016304945,4128332.2707090946
326734.76016304945,4128332.2707090946
326734.8860504094,4128332.203539603
326734.8860504094,4128332.203539603
326734.9415264586,4128332.169831731
326734.9415264586,4128332.169831731
326734.9415264586,4128332.169831731
326734.9415264586,4128332.169831731
326734.9922919549,4128332.1299310527
326734.9922919549,4128332.1299310527
326734.9922919549,4128332.1299310527
326735.04545736616,4128332.09886103
326735.04545736616,4128332.09886103
326735.04545736616,4128332.09886103
326735.04545736616,4128332.09886103
326735.04545736616,4128332.09886103
326735.13868186006,4128332.0105361366
326735.13868186006,4128332.0105361366
326735.13868186006,4128332.0105361366
326735.13868186006,4128332.0105361366
326735.1899455032,4128331.9804304577
326735.1899455032,4128331.9804304577
326735.24051622197,4128331.952559172
326735.24051622197,4128331.952559172
326735.24051622197,4128331.952559172
326735.28133093665,4128331.924704574
326735.28133093665,4128331.924704574
326735.28133093665,4128331.924704574
326735.28133093665,4128331.924704574
326735.3248817993,4128331.90049352
326735.3248817993,4128331.90049352
326735.3684020776,4128331.8748030537
326735.3684020776,4128331.8748030537
326735.3684020776,4128331.8748030537
326735.4118969346,4128331.855033293
326735.4118969346,4128331.855033293
326735.4118969346,4128331.855033293
326735.4118969346,4128331.855033293
326735.46140790975,4128331.8331040978
326735.46140790975,4128331.8331040978
326735.51123848907,4128331.798032897
326735.51123848907,4128331.798032897
326735.51123848907,4128331.798032897
326735.55742610095,4128331.772657301
326735.55742610095,4128331.772657301
326735.55742610095,4128331.772657301
326735.55742610095,4128331.772657301
326735.6101201311,4128331.733086768
326735.6101201311,4128331.733086768
326735.67235493124,4128331.697389118
326735.67235493124,4128331.697389118
326735.67235493124,4128331.697389118
326735.67235493124,4128331.697389118
326735.67235493124,4128331.697389118
326735.67235493124,4128331.697389118
326735.67235493124,4128331.697389118
326735.79166553565,4128331.612410062
326735.79166553565,4128331.612410062
326735.79166553565,4128331.612410062
326735.849802425,4128331.564401757
326735.849802425,4128331.564401757
326735.849802425,4128331.564401757
326735.9104982602,4128331.504315186
326735.9104982602,4128331.504315186
326735.9104982602,4128331.504315186
326735.97154581745,4128331.461241859
326735.97154581745,4128331.461241859
326735.97154581745,4128331.461241859
326736.0276878488,4128331.4025444705
326736.0276878488,4128331.4025444705
326736.0276878488,4128331.4025444705
326736.1010541811,4128331.3475611224
326736.1010541811,4128331.3475611224
326736.1010541811,4128331.3475611224
326736.18028256623,4128331.29726673
326736.18028256623,4128331.29726673
326736.18028256623,4128331.29726673
326736.2488785202,4128331.240346941
326736.2488785202,4128331.240346941
326736.328166737,4128331.185796187
326736.328166737,4128331.185796187
326736.328166737,4128331.185796187
326736.328166737,4128331.185796187
326736.41119350237,4128331.1261729933
326736.41119350237,4128331.1261729933
326736.41119350237,4128331.1261729933
326736.48121984466,4128331.0597883477
326736.48121984466,4128331.0597883477
326736.48121984466,4128331.0597883477
326736.56097925536,4128330.9922774625
326736.56097925536,4128330.9922774625
326736.56097925536,4128330.9922774625
326736.6545033135,4128330.9255920495
326736.6545033135,4128330.9255920495
326736.6545033135,4128330.9255920495
326736.7346970239,4128330.8504869565
326736.7346970239,4128330.8504869565
326736.82155275554,4128330.7830143757
326736.82155275554,4128330.7830143757
326736.82155275554,4128330.7830143757
326736.82155275554,4128330.7830143757
326736.9152513392,4128330.717620398
326736.9152513392,4128330.717620398
326736.9152513392,4128330.717620398
326736.999291981,4128330.6498360033
326736.999291981,4128330.6498360033
326737.0781176235,4128330.57290914
326737.0781176235,4128330.57290914
326737.0781176235,4128330.57290914
326737.0781176235,4128330.57290914
326737.1669362992,4128330.5074310433
326737.1669362992,4128330.5074310433
326737.1669362992,4128330.5074310433
326737.2421266179,4128330.4405696397
326737.2421266179,4128330.4405696397
326737.32026316226,4128330.3660620977
326737.32026316226,4128330.3660620977
326737.32026316226,4128330.3660620977
326737.32026316226,4128330.3660620977
326737.32026316226,4128330.3660620977
326737.32026316226,4128330.3660620977
326737.32026316226,4128330.3660620977
326737.4699663636,4128330.256774037
326737.4699663636,4128330.256774037
326737.5398919851,4128330.1783661223
326737.5398919851,4128330.1783661223
326737.5398919851,4128330.1783661223
326737.5398919851,4128330.1783661223
326737.60899871343,4128330.117550666
326737.60899871343,4128330.117550666
326737.60899871343,4128330.117550666
326737.60899871343,4128330.117550666
326737.60899871343,4128330.117550666
326737.75274811883,4128329.999135416
326737.75274811883,4128329.999135416
326737.75274811883,4128329.999135416
326737.75274811883,4128329.999135416
326737.82666710066,4128329.9208299527
326737.82666710066,4128329.9208299527
326737.82666710066,4128329.9208299527
326737.8945141394,4128329.870585861
326737.8945141394,4128329.870585861
326737.96894922806,4128329.8172454876
326737.96894922806,4128329.8172454876
326737.96894922806,4128329.8172454876
326738.0385170219,4128329.750130315
326738.0385170219,4128329.750130315
326738.0385170219,4128329.750130315
326738.0385170219,4128329.750130315
