326731.73900236783,4128321.5765716056
326731.73900236783,4128321.5765716056
326731.8169704066,4128321.5940152872
326731.8169704066,4128321.5940152872
326731.8169704066,4128321.5940152872
326731.8920545327,4128321.6078184773
326731.8920545327,4128321.6078184773
326731.8920545327,4128321.6078184773
326731.9806102817,4128321.615422981
326731.9806102817,4128321.615422981
326731.9806102817,4128321.615422981
326732.0710806134,4128321.629833109
326732.0710806134,4128321.629833109
326732.0710806134,4128321.629833109
326732.165601647,4128321.6471195864
326732.165601647,4128321.6471195864
326732.165601647,4128321.6471195864
326732.2750885448,4128321.666131724
326732.2750885448,4128321.666131724
326732.2750885448,4128321.666131724
326732.369180248,4128321.676951883
326732.369180248,4128321.676951883
326732.369180248,4128321.676951883
326732.4807038631,4128321.6872266536
326732.4807038631,4128321.6872266536
326732.4807038631,4128321.6872266536
326732.573353511,4128321.685496246
326732.573353511,4128321.685496246
326732.68451144785,4128321.6852332614
326732.68451144785,4128321.6852332614
326732.68451144785,4128321.6852332614
326732.68451144785,4128321.6852332614
326732.7950949784,4128321.692937393
326732.7950949784,4128321.692937393
326732.7950949784,4128321.692937393
326732.89609319076,4128321.7017647177
326732.89609319076,4128321.7017647177
326732.89609319076,4128321.7017647177
326733.00295460573,4128321.7010355447
326733.00295460573,4128321.7010355447
326733.00295460573,4128321.7010355447
326733.09651355376,4128321.6789357285
326733.09651355376,4128321.6789357285
326733.09651355376,4128321.6789357285
326733.1971804967,4128321.678889635
326733.1971804967,4128321.678889635
326733.30339352286,4128321.6753987866
326733.30339352286,4128321.6753987866
326733.30339352286,4128321.6753987866
326733.30339352286,4128321.6753987866
326733.3979078501,4128321.656609323
326733.3979078501,4128321.656609323
326733.3979078501,4128321.656609323
326733.49696606153,4128321.664551734
326733.49696606153,4128321.664551734
326733.59305242985,4128321.6646003453
326733.59305242985,4128321.6646003453
326733.59305242985,4128321.6646003453
326733.59305242985,4128321.6646003453
326733.68727257836,4128321.653032183
326733.68727257836,4128321.653032183
326728.25488556153,4128314.938263843
326728.25488556153,4128314.938263843
326728.2575299605,4128314.9374691513
326728.2575299605,4128314.9374691513
326728.2575299605,4128314.9374691513
326728.2560523544,4128314.9374996996
326728.2560523544,4128314.9374996996
326728.2560523544,4128314.9374996996
326728.25536707626,4128314.9401039444
326728.25536707626,4128314.9401039444
326728.25536707626,4128314.9401039444
326728.25536707626,4128314.9401039444
326728.25536707626,4128314.9401039444
326728.25536707626,4128314.9401039444
326728.25536707626,4128314.9401039444
326728.25635169796,4128314.937678515
326728.25635169796,4128314.937678515
326728.2589884504,4128314.9365139697
326728.2589884504,4128314.9365139697
326728.2589884504,4128314.9365139697
326728.2589884504,4128314.9365139697
326728.2571019705,4128314.9382180204
326728.2571019705,4128314.9382180204
326728.2571019705,4128314.9382180204
326728.25680262706,4128314.938039205
326728.25680262706,4128314.938039205
326728.2523736322,4128314.9383157757
326728.2523736322,4128314.9383157757
326728.2523736322,4128314.9383157757
326728.2538971167,4128314.940504346
326728.2538971167,4128314.940504346
326728.2538971167,4128314.940504346
326728.2538971167,4128314.940504346
326728.2574701318,4128314.9417255167
326728.2574701318,4128314.9417255167
326728.2534653037,4128314.94106829
326728.2534653037,4128314.94106829
326728.2534653037,4128314.94106829
326728.252805443,4128314.937751832
326728.252805443,4128314.937751832
326728.252805443,4128314.937751832
326728.252805443,4128314.937751832
326728.2541123496,4128314.9366147793
326728.2541123496,4128314.9366147793
326728.2534830747,4128314.934777732
326728.2534830747,4128314.934777732
326728.2534830747,4128314.934777732
326728.2538881254,4128314.932919303
326728.2538881254,4128314.932919303
326728.2538881254,4128314.932919303
326728.2538881254,4128314.932919303
326728.25186783326,4128314.9281509235
326728.25186783326,4128314.9281509235
326728.25381166127,4128314.9292207714
326728.25381166127,4128314.9292207714
326728.25381166127,4128314.9292207714
326728.2521939415,4128314.9296242273
326728.2521939415,4128314.9296242273
326728.2519519438,4128314.932219309
326728.2519519438,4128314.932219309
326728.2519519438,4128314.932219309
326728.2519519438,4128314.932219309
326728.2557797711,4128314.938615367
326728.2557797711,4128314.938615367
326728.2557797711,4128314.938615367
326728.25942160614,4128314.943165216
326728.25942160614,4128314.943165216
326728.25942160614,4128314.943165216
326728.25942160614,4128314.943165216
326728.25981787476,4128314.9551823884
326728.25981787476,4128314.9551823884
326728.25467570603,4128314.9710141756
326728.25467570603,4128314.9710141756
326728.25467570603,4128314.9710141756
326728.25467570603,4128314.9710141756
326728.25490644336,4128314.9893249613
326728.25490644336,4128314.9893249613
326728.25490644336,4128314.9893249613
326728.2600847845,4128315.025293995
326728.2600847845,4128315.025293995
326728.2656389377,4128315.0651403805
326728.2656389377,4128315.0651403805
326728.2656389377,4128315.0651403805
326728.2656389377,4128315.0651403805
326728.2687945107,4128315.1033713017
326728.2687945107,4128315.1033713017
326728.2687945107,4128315.1033713017
326728.275011212,4128315.1609645267
326728.275011212,4128315.1609645267
326728.275011212,4128315.1609645267
326728.275011212,4128315.1609645267
326728.275011212,4128315.1609645267
326728.2867771075,4128315.2724646637
326728.2867771075,4128315.2724646637
326728.2867771075,4128315.2724646637
326728.2867771075,4128315.2724646637
326728.29993607744,4128315.336944577
326728.29993607744,4128315.336944577
326728.3139854335,4128315.401591087
326728.3139854335,4128315.401591087
326728.3139854335,4128315.401591087
326728.3139854335,4128315.401591087
326728.3275177346,4128315.4769786107
326728.3275177346,4128315.4769786107
326728.3275177346,4128315.4769786107
326728.3422818206,4128315.5547457435
326728.3422818206,4128315.5547457435
326728.3546232536,4128315.6440333086
326728.3546232536,4128315.6440333086
326728.3546232536,4128315.6440333086
326728.3546232536,4128315.6440333086
326728.3696790363,4128315.7216094052
326728.3696790363,4128315.7216094052
326728.3696790363,4128315.7216094052
326728.3827044043,4128315.801077533
326728.3827044043,4128315.801077533
326728.3750738736,4128315.88245275
326728.3750738736,4128315.88245275
326728.3750738736,4128315.88245275
326728.3750738736,4128315.88245275
326728.38307155797,4128315.9618398165
326728.38307155797,4128315.9618398165
326728.38307155797,4128315.9618398165
326728.3956205768,4128316.0468679625
326728.3956205768,4128316.0468679625
326728.3956205768,4128316.0468679625
326728.4037570321,4128316.1186669297
326728.4037570321,4128316.1186669297
326728.4037570321,4128316.1186669297
326728.4093957131,4128316.2055029906
326728.4093957131,4128316.2055029906
326728.4093957131,4128316.2055029906
326728.413015238,4128316.273325219
326728.413015238,4128316.273325219
326728.413015238,4128316.273325219
326728.413015238,4128316.273325219
326728.413015238,4128316.273325219
326728.4153309669,4128316.399636174
326728.4153309669,4128316.399636174
326728.4153309669,4128316.399636174
326728.4153309669,4128316.399636174
326728.4091218279,4128316.4639614904
326728.4091218279,4128316.4639614904
326728.4091218279,4128316.4639614904
326728.40154574724,4128316.512219577
326728.40154574724,4128316.512219577
326728.40802490583,4128316.575357545
326728.40802490583,4128316.575357545
326728.40802490583,4128316.575357545
326728.40802490583,4128316.575357545
326728.40390848834,4128316.6265041973
326728.40390848834,4128316.6265041973
326728.40390848834,4128316.6265041973
326728.4039624339,4128316.67201446
326728.4039624339,4128316.67201446
326728.41076118546,4128316.7220104244
326728.41076118546,4128316.7220104244
326728.41076118546,4128316.7220104244
326728.41076118546,4128316.7220104244
326728.4090381819,4128316.7673724177
326728.4090381819,4128316.7673724177
326728.4090381819,4128316.7673724177
326728.4021842667,4128316.807660336
326728.4021842667,4128316.807660336
326728.4025566741,4128316.854274049
326728.4025566741,4128316.854274049
326728.4025566741,4128316.854274049
326728.4025566741,4128316.854274049
326728.4061708196,4128316.8932355135
326728.4061708196,4128316.8932355135
326728.4061708196,4128316.8932355135
326728.4071621655,4128316.92688604
326728.4071621655,4128316.92688604
326728.4037589244,4128316.962477476
326728.4037589244,4128316.962477476
326728.4037589244,4128316.962477476
326728.4037589244,4128316.962477476
326728.4013900085,4128316.9980475274
326728.4013900085,4128316.9980475274
326728.4013900085,4128316.9980475274
326728.4013900085,4128316.9980475274
326728.4013900085,4128316.9980475274
326728.40508981876,4128317.069753214
326728.40508981876,4128317.069753214
326728.40508981876,4128317.069753214
326728.40508981876,4128317.069753214
326728.40508981876,4128317.069753214
326728.40508981876,4128317.069753214
326728.40508981876,4128317.069753214
326728.4099310064,4128317.14661546
326728.4099310064,4128317.14661546
326728.41103704623,4128317.1858137827
326728.41103704623,4128317.1858137827
326728.41103704623,4128317.1858137827
326728.41103704623,4128317.1858137827
326728.4115201152,4128317.2163297203
326728.4115201152,4128317.2163297203
326728.4115201152,4128317.2163297203
326728.4152743765,4128317.254918277
326728.4152743765,4128317.254918277
326728.4152743765,4128317.254918277
326728.4152743765,4128317.254918277
326728.4238741516,4128317.2919266107
326728.4238741516,4128317.2919266107
326728.4248133154,4128317.330203356
326728.4248133154,4128317.330203356
326728.4248133154,4128317.330203356
326728.42862874793,4128317.371750737
326728.42862874793,4128317.371750737
326728.43283776136,4128317.410884909
326728.43283776136,4128317.410884909
326728.43283776136,4128317.410884909
326728.4364494283,4128317.456876637
326728.4364494283,4128317.456876637
326728.4364494283,4128317.456876637
326728.4364494283,4128317.456876637
326728.44072860444,4128317.5065546776
326728.44072860444,4128317.5065546776
326728.4445262658,4128317.5543926163
326728.4445262658,4128317.5543926163
326728.4445262658,4128317.5543926163
326728.4445262658,4128317.5543926163
326728.44020091987,4128317.602583499
326728.44020091987,4128317.602583499
326728.44020091987,4128317.602583499
326728.45134093973,4128317.669510224
326728.45134093973,4128317.669510224
326728.4594263452,4128317.7316899556
326728.4594263452,4128317.7316899556
326728.4594263452,4128317.7316899556
326728.4594263452,4128317.7316899556
326728.4535419709,4128317.7902733823
326728.4535419709,4128317.7902733823
326728.4535419709,4128317.7902733823
326728.4627203945,4128317.86242082
326728.4627203945,4128317.86242082
326728.46373757656,4128317.9330719323
326728.46373757656,4128317.9330719323
326728.46373757656,4128317.9330719323
326728.46373757656,4128317.9330719323
326728.45684316376,4128318.0000014952
326728.45684316376,4128318.0000014952
326728.45684316376,4128318.0000014952
326728.46713237424,4128318.075826078
326728.46713237424,4128318.075826078
326728.4644301253,4128318.152474268
326728.4644301253,4128318.152474268
326728.4644301253,4128318.152474268
326728.4644301253,4128318.152474268
326728.45745677047,4128318.222735563
326728.45745677047,4128318.222735563
326728.45745677047,4128318.222735563
326728.44926826435,4128318.2985721477
326728.44926826435,4128318.2985721477
326728.44926826435,4128318.2985721477
326728.44926826435,4128318.2985721477
326728.44926826435,4128318.2985721477
326728.44926826435,4128318.2985721477
326728.447174327,4128318.447544955
326728.447174327,4128318.447544955
326728.447174327,4128318.447544955
326728.45256697986,4128318.515330526
326728.45256697986,4128318.515330526
326728.45256697986,4128318.515330526
326728.45256697986,4128318.515330526
326728.45256697986,4128318.515330526
326728.45256697986,4128318.515330526
326728.46991874184,4128318.653911005
326728.46991874184,4128318.653911005
326728.46991874184,4128318.653911005
326728.4667451036,4128318.722058682
326728.4667451036,4128318.722058682
326728.4667451036,4128318.722058682
326728.46999646747,4128318.7863734146
326728.46999646747,4128318.7863734146
326728.46999646747,4128318.7863734146
326728.4706517903,4128318.846671696
326728.4706517903,4128318.846671696
326728.4706517903,4128318.846671696
326728.4716179286,4128318.907703573
